3723,83.87438723997876
3724,286.489810080173
3725,450.5213509580621
3726,80.13193736535099
3727,109.44925229997584
3728,355.93788082482666
3729,231.35052456092035
3730,68.85718192285022
3731,256.761862219378
3732,231.75521204571976
3733,169.16094706558934
3734,82.6642706475259
3735,82.81323142883032
3736,183.966412347527
3737,183.966412347527
3738,57.499148454813366
3739,188.1377127086694
3740,183.34927503806495
3741,84.01810135645036
3742,179.90126280834357
3743,73.5896918789826
3744,176.69938027746542
3745,302.27543023267276
3746,185.27534281283414
3747,84.99119424065591
3748,181.9982744613344
3749,185.69528519714532
3750,231.75521204571976
3751,279.1253551792355
3752,109.44925229997584
3753,248.3874008649683
3754,82.54234981929278
3755,180.77957941409994
3756,165.03103172035057
3757,181.19481402877784
3758,248.3874008649683
3759,167.99081790800344
3760,185.96195751513784
3761,172.8486799365281
3762,168.33410385168196
3763,109.44925229997584
3764,82.81323142883032
3765,109.44925229997584
3766,231.35052456092035
3767,180.03477550757788
3768,267.11596354540916
3769,80.56433326012335
3770,169.60782940950256
3771,55.17137842233436
3772,80.78142519742607
3773,286.3586651257015
3774,81.77050595969946
3775,164.3305291749474
3776,79.05756416698485
3777,231.35052456092035
3778,175.43243936921138
3779,456.41124520507867
3780,188.61160384938185
3781,82.21738830361268
3782,82.21738830361268
3783,82.54231866302074
3784,168.49124715484032
3785,81.02570205317745
3786,68.70822114154582
3787,237.37123875852632
3788,82.33470135568179
3789,246.49705383947574
3790,231.35052456092035
3791,456.41124520507867
3792,170.0629767013003
3793,70.75738541813611
3794,81.86087566446253
3795,83.23531259423837
3796,82.21738830361268
3797,57.436838375034796
3798,109.30029151867144
3799,180.1255406778145
3800,186.4721353175217
3801,57.246740734832514
3802,247.33855167173812
3803,68.70822114154582
3804,185.15809859796224
3805,86.57274780130251
3806,169.16985611594058
3807,272.11304536775344
3808,218.5360516902512
3809,219.1990913572082
3810,355.93788082482666
3811,109.44925229997584
3812,191.97440636091255
3813,83.42225823123272
3814,169.60782940950256
3815,165.59479736463484
3816,231.35052456092035
3817,109.44925229997584
3818,162.96223785985117
3819,183.04099993046526
3820,82.69127944432513
3821,465.16782543923364
3822,69.78963323290452
3823,82.50559683091927
3824,69.19379010768691
3825,81.32362361578625
3826,79.2651814743238
3827,179.71860680845785
3828,183.24854840060698
3829,83.38427337554279
3830,179.02941238023715
3831,75.75348363098186
3832,69.3427508889913
3833,256.6128149399982
3834,77.18657708679225
3835,289.73427960279264
3836,355.93788082482666
3837,181.41278488110765
3838,109.44925229997584
3839,78.96795932180554
3840,186.8873699321996
3841,168.64020793614472
3842,182.32824223779755
3843,69.25244663372143
3844,247.00401438851088
3845,169.42722089896284
3846,109.44925229997584
3847,76.94731205021799
3848,86.41278482771915
3849,82.81323142883032
3850,248.3874008649683
3851,216.32169667589966
3852,78.52037756780176
3853,109.44925229997584
3854,84.01810135645036
3855,109.44925229997584
3856,109.44925229997584
3857,174.25624844218683
3858,183.18989187457248
3859,109.44925229997584
3860,185.11489015399778
3861,109.44925229997584
3862,183.87610809225714
3863,79.8340158027422
3864,220.74735569628683
3865,82.5153098662215
3866,82.81323142883032
3867,80.57881970926424
3868,109.44925229997584
3869,178.09828535062064
3870,184.2060758687203
3871,77.05740566481592
3872,109.44925229997584
3873,184.82846046892092
3874,185.06779434269242
3875,185.48812880477314
3876,248.3874008649683
3877,213.25914104969064
3878,181.60997980625854
3879,82.5153098662215
3880,293.518335729109
3881,109.30029151867144
3882,248.3874008649683
3883,269.79335473875045
3884,68.85718192285022
3885,293.518335729109
3886,82.81323142883032
3887,82.06842752230828
3888,109.00236995606262
3889,176.24746051649714
3890,81.08435857921201
3891,252.6842386240525
3892,175.92253015708906
3893,168.72232966956065
3894,82.18574057437739
3895,248.3874008649683
3896,187.3342522761128
3897,85.58703736587356
3898,183.9346957810945
3899,82.5153098662215
3900,82.81323142883032
3901,169.02089533463618
3902,109.44925229997584
3903,184.82846046892092
3904,169.611455424951
3905,82.08161119949307
3906,109.44925229997584
3907,167.85735378240668
3908,248.3874008649683
3909,177.67841180350666
3910,182.32784375317857
3911,179.75230202703915
3912,181.67334410192638
3913,109.44925229997584
3914,85.58703736587356
3915,81.29197588655093
3916,185.26385093530217
3917,294.69234718345626
3918,79.24826805070707
3919,78.99890764095029
3920,82.6642706475259
3921,81.5805246239653
3922,253.99481633498954
3923,57.246740734832514
3924,156.24234562339058
3925,169.60782940950256
3926,89.07873672076083
3927,256.51563292765474
3928,231.75521204571976
3929,315.27099234063536
3930,102.35324815399369
3931,165.35553232806058
3932,450.5213509580621
3933,82.81323142883032
3934,178.33801130216162
3935,81.77050595969946
3936,248.3874008649683
3937,176.2204517196979
3938,181.16826614694534
3939,290.2438227869183
3940,109.44925229997584
3941,185.48302895737032
3942,168.98033855504963
3943,215.03970617019453
3944,183.48781343718127
3945,82.21738830361268
3946,296.9878062559137
3947,84.3953511154383
3948,169.318816897245
3949,89.34779841521032
3950,186.7700568801305
3951,75.19143040380041
3952,71.65115010596254
3953,180.1255406778145
3954,456.41124520507867
3955,169.02089533463618
3956,238.86300528498867
3957,185.27534281283414
3958,355.93788082482666
3959,184.14741934268574
3960,285.512690841378
3961,178.09294209443
3962,231.35052456092035
3963,248.3874008649683
3964,109.44925229997584
3965,67.1083391694252
3966,166.75419178336804
3967,68.410299578937
3968,109.44925229997584
3969,109.44925229997584
3970,162.38385512135966
3971,58.62852462547008
3972,270.76087082181397
3973,109.44925229997584
3974,219.08865606221275
3975,99.18951411971612
3976,85.58703736587356
3977,82.6642706475259
3978,80.1002896361157
3979,109.44925229997584
3980,62.600829108065156
3981,450.5213509580621
3982,256.9922429216909
3983,109.44925229997584
3984,68.34700412046637
3985,171.48581536215895
3986,109.44925229997584
3987,82.81323142883032
3988,218.23368849353596
3989,174.25735125056036
3990,73.44145169549255
3991,170.3479943835885
3992,109.44925229997584
3993,169.60782940950256
3994,78.31276026046281
3995,80.1002896361157
3996,266.86552064353623
3997,82.48366213698621
3998,169.318816897245
3999,80.91059661940241
4000,355.93788082482666
4001,82.6642706475259
4002,162.6218121770324
4003,171.4306325298392
4004,183.49291969143357
4005,182.95573309225048
4006,185.12638203152972
4007,82.63262291829061
4008,177.9439813131256
4009,109.44925229997584
4010,82.63262291829061
4011,248.3874008649683
4012,53.79182006643035
4013,231.35052456092035
4014,166.55475699788303
4015,84.01810135645036
4016,167.5807264040423
4017,165.74375814593924
4018,58.49294769984549
4019,178.09294209443
4020,169.12929933635402
4021,78.75964260437603
4022,231.99845694291105
4023,248.3874008649683
4024,231.75521204571976
4025,85.58703736587356
4026,109.44925229997584
4027,67.81445645371939
4028,64.95719281213643
4029,342.4674699204098
4030,179.71860680845785
4031,109.44925229997584
4032,295.8447623948841
4033,183.64188047273797
4034,248.3874008649683
4035,169.03899508108415
4036,88.91985056514999
4037,78.47463297068444
4038,79.8340158027422
4039,165.92086362544939
4040,186.40844137443207
4041,171.63824983717814
4042,169.30990784689374
4043,81.62154517839507
4044,68.2613387976326
4045,109.30029151867144
4046,245.81821303306535
4047,76.86798385383884
4048,109.44925229997584
4049,182.32784375317857
4050,169.35089437817834
4051,315.27099234063536
4052,75.0485350006831
4053,88.47123060572846
4054,185.28044906708644
4055,231.35052456092035
4056,109.44925229997584
4057,101.61896168044687
4058,146.51859971408646
4059,248.3874008649683
4060,169.0660038778834
4061,109.44925229997584
4062,109.44925229997584
4063,102.35324815399369
4064,260.59159161647216
4065,82.3663490849171
4066,254.468707475702
4067,248.3874008649683
4068,248.3874008649683
4069,465.16782543923364
4070,188.1377127086694
4071,220.05873241462217
4072,231.75521204571976
4073,248.3874008649683
4074,82.81323142883032
4075,77.66888589530072
4076,174.6315703797449
4077,169.16985611594058
4078,184.08876281665118
4079,231.75521204571976
4080,109.44925229997584
4081,68.70822114154582
4082,456.41124520507867
4083,82.81323142883032
4084,286.457488745467
4085,186.7700568801305
4086,169.02089533463618
4087,171.22301522250024
4088,172.311493337345
4089,81.63472885557985
4090,169.9011120396753
4091,160.04269167678524
4092,355.93788082482666
4093,162.90428565757117
4094,68.55926036024142
4095,355.93788082482666
4096,82.81323142883032
4097,254.25631847962978
4098,109.44925229997584
4099,81.47258439709067
4100,109.44925229997584
4101,182.62616380040635
4102,248.3874008649683
4103,170.0629767013003
4104,82.16093939587219
4105,109.44925229997584
4106,172.40179759261488
4107,82.63946946902075
4108,185.27534281283414
4109,82.81323142883032
4110,83.12433666862393
4111,231.75521204571976
4112,179.42068524584906
4113,288.92103898519804
4114,213.2762273591002
4115,82.06842752230828
4116,82.3663490849171
4117,80.63747623529876
4118,82.81323142883032
4119,109.44925229997584
4120,82.5153098662215
4121,186.7700568801305
4122,87.33856234875786
4123,162.39410785518731
4124,109.44925229997584
4125,182.5354610605175
4126,82.5153098662215
4127,80.33955467268997
4128,76.9789597794533
4129,84.84223345935152
4130,236.27051049253507
4131,79.80921462423703
4132,76.85480017665408
4133,231.35052456092035
4134,164.26679837539328
4135,182.9506956751954
4136,191.97440636091255
4137,168.49124715484032
4138,85.14015502196034
4139,177.2045206627942
4140,82.781583699595
4141,85.63851075429028
4142,231.35052456092035
4143,68.85718192285022
4144,231.35052456092035
4145,294.69234718345626
4146,174.216335765067
4147,191.67648479830376
4148,186.616058681771
4149,82.5153098662215
4150,80.2492504174201
4151,109.44925229997584
4152,168.57401299072296
4153,254.25631847962978
4154,180.4971059335612
4155,185.27534281283414
4156,182.90239269415173
4157,220.1900078394279
4158,219.59428143023587
4159,82.06842752230828
4160,174.60889192214864
4161,209.52056009725473
4162,109.44925229997584
4163,355.93788082482666
4164,231.35052456092035
4165,169.01198628428492
4166,80.42985892795981
4167,163.83363268331448
4168,248.3874008649683
4169,184.71121625404902
4170,231.75521204571976
4171,182.9823434044307
4172,154.73330837191128
4173,170.97557512942734
4174,252.95494248689744
4175,180.48165785149115
4176,191.97440636091255
4177,240.0377299723485
4178,80.78142519742607
4179,183.25371708520703
4180,109.44925229997584
4181,77.46382697905648
4182,171.68864141532816
4183,82.6642706475259
4184,83.43608335084717
4185,81.98273257477868
4186,83.43608335084717
4187,55.32033920363875
4188,181.84931368003004
4189,231.35052456092035
4190,58.361431448922815
4191,169.60782940950256
4192,82.781583699595
4193,253.09641271472702
4194,231.75521204571976
4195,81.47258439709067
4196,231.75521204571976
4197,169.99141629494514
4198,168.12713064680975
4199,165.64454484031813
4200,185.27534281283414
4201,169.318816897245
4202,83.81839865449997
4203,184.3815781250077
4204,82.81323142883032
4205,109.44925229997584
4206,169.318816897245
4207,181.04625173209243
4208,83.43608335084717
4209,82.5153098662215
4210,74.94531881649603
4211,82.6642706475259
4212,68.70822114154582
4213,227.15830886054437
4214,82.81323142883032
4215,109.44925229997584
4216,185.96155903051886
4217,169.02025123216947
4218,76.42110150992562
4219,102.06200288535457
4220,80.18558207220843
4221,220.70283712160443
4222,77.06241748399303
4223,109.44925229997584
4224,173.20958836437444
4225,264.39648281983193
4226,268.60914004774565
4227,248.3874008649683
4228,231.35052456092035
4229,84.8783779815937
4230,185.6370271557298
4231,169.16063847235625
4232,82.81323142883032
4233,109.44925229997584
4234,78.67003775919672
4235,296.9878062559137
4236,82.6642706475259
4237,88.14834351019599
4238,80.37823694979019
4239,80.18558207220843
4240,71.39689597524847
4241,248.3874008649683
4242,185.42430359413856
4243,231.75521204571976
4244,169.30990784689374
4245,186.70636293704086
4246,109.44925229997584
4247,83.58504413215157
4248,187.54186958345178
4249,287.61203968269376
4250,81.47258439709067
4251,184.38668437926
4252,167.79691725249887
4253,82.81323142883032
4254,79.92438550750526
4255,147.90054187034383
4256,82.6642706475259
4257,109.44925229997584
4258,168.87193455333178
4259,231.75521204571976
4260,231.75521204571976
4261,81.18784651166663
4262,82.6642706475259
4263,155.19962015425975
4264,248.9371140257887
4265,109.44925229997584
4266,184.22112546617134
4267,355.93788082482666
4268,185.27534281283414
4269,54.18899014797668
4270,82.06842752230828
4271,82.6642706475259
4272,81.11821392674136
4273,56.94728607542477
4274,172.73499289990744
4275,163.8734629344037
4276,265.8227951744054
4277,82.03677979307297
4278,75.8459300550526
4279,185.11489015399778
4280,169.318816897245
4281,315.27099234063536
4282,109.44925229997584
4283,81.62154517839507
4284,355.93788082482666
4285,84.48565537070817
4286,169.60782940950256
4287,80.92032607075085
4288,109.44925229997584
4289,256.4639406567692
4290,253.99481633498954
4291,161.63905121483762
4292,178.63123150198663
4293,74.11491503663342
4294,177.5932073956396
4295,109.44925229997584
4296,82.21738830361268
4297,184.54096128850017
4298,79.71206381823701
4299,77.3016825205673
4300,286.0954230728504
4301,86.47608392273662
4302,182.71606957105723
4303,57.201226892204545
4304,293.3693749478046
4305,231.35052456092035
4306,248.3874008649683
4307,82.81323142883032
4308,296.9878062559137
4309,102.35324815399369
4310,82.5153098662215
4311,355.93788082482666
4312,168.57401299072296
4313,109.44925229997584
4314,82.81323142883032
4315,218.5360516902512
4316,82.81323142883032
4317,87.73788794509383
4318,81.26717470804576
4319,99.71031395818358
4320,66.23918331784155
4321,214.20459800840263
4322,96.39865804082298
4323,184.5943641169467
4324,185.42430359413856
4325,109.30029151867144
4326,109.44925229997584
4327,102.35324815399369
4328,155.28421162292875
4329,248.3874008649683
4330,68.85718192285022
4331,68.85718192285022
4332,82.0119786145678
4333,80.88992494905781
4334,186.3181371191622
4335,82.5153098662215
4336,231.35052456092035
4337,83.58504413215157
4338,82.6642706475259
4339,184.6209119987792
4340,173.91841420245817
4341,203.4401768605733
4342,109.44925229997584
4343,84.42699884467362
4344,293.518335729109
4345,251.45784412037855
4346,182.14716640544162
4347,69.78963323290452
4348,78.80447401079613
4349,109.44925229997584
4350,263.1779424922455
4351,243.6804829159875
4352,78.05967010427409
4353,109.44925229997584
4354,255.95143753167244
4355,242.71692571084077
4356,251.08494106871143
4357,179.8276191152057
4358,184.24303972589138
4359,173.263914551206
4360,109.30029151867144
4361,82.6642706475259
4362,288.03610351839507
4363,248.3874008649683
4364,82.63262291829061
4365,185.42430359413856
4366,183.92320390356252
4367,82.63262291829061
4368,99.18951411971612
4369,82.21738830361268
4370,168.72297377202736
4371,80.78142519742607
4372,156.79256328488754
4373,82.6642706475259
4374,67.1439335011759
4375,82.54916521375088
4376,168.2671823777629
4377,253.5931537484888
4378,290.8556535312131
4379,166.85267856049185
4380,219.29635986762705
4381,177.21792125551826
4382,355.93788082482666
4383,109.44925229997584
4384,59.0837248523943
4385,174.5142573276758
4386,185.12638203152972
4387,81.62154517839507
4388,231.35052456092035
4389,173.62049263984935
4390,81.91946674100389
4391,67.86847404731783
4392,81.29197588655093
4393,173.01537164975957
4394,179.52452886799682
4395,85.58703736587356
4396,191.82544557960816
4397,288.77207820389367
4398,172.16253255604062
4399,109.44925229997584
4400,285.18843408744067
4401,169.318816897245
4402,355.93788082482666
4403,231.35052456092035
4404,109.44925229997584
4405,81.17466283448185
4406,76.27170654027627
4407,109.30029151867144
4408,82.81323142883032
4409,80.41112312764173
4410,210.05093900532376
4411,80.63817365670906
4412,178.96040230921176
4413,109.44925229997584
4414,84.09742955282948
4415,286.489810080173
4416,167.28673945011505
4417,231.35052456092035
4418,184.6794996876165
4419,56.25230726854278
4420,159.66844359339194
4421,80.57881970926424
4422,80.74096416775342
4423,183.0294392157361
4424,171.93269770607216
4425,296.142683957493
4426,109.44925229997584
4427,456.41124520507867
4428,184.97742125022535
4429,83.38427337554279
4430,83.68219493815158
4431,185.12638203152972
4432,83.58504413215157
4433,296.9878062559137
4434,109.44925229997584
4435,252.53527784274814
4436,184.86017703535344
4437,76.23415587293127
4438,181.60997980625854
4439,185.48812880477314
4440,355.93788082482666
4441,252.95494248689744
4442,186.8553237183453
4443,183.69543074452025
4444,82.6642706475259
4445,61.31476783712043
4446,68.70822114154582
4447,82.92589711559494
4448,248.3874008649683
4449,82.21738830361268
4450,109.44925229997584
4451,185.6319897386747
4452,185.1368044137178
4453,180.15208855964698
4454,102.35324815399369
4455,102.35324815399369
4456,78.97410646244512
4457,175.2098348947691
4458,77.09413066272154
4459,78.96795932180554
4460,75.54116194171364
4461,187.69083036475618
4462,77.17973053606211
4463,191.97440636091255
4464,175.8819131562147
4465,67.85314307594723
4466,164.90864998414736
4467,168.7493384663599
4468,109.44925229997584
4469,230.56824545157724
4470,69.4800338448671
4471,109.44925229997584
4472,248.3874008649683
4473,109.44925229997584
4474,81.86087566446253
4475,184.37008624747574
4476,262.61646594958694
4477,77.20636644612031
4478,109.44925229997584
4479,280.6062629232048
4480,220.69554670937566
4481,109.44925229997584
4482,109.44925229997584
4483,465.16782543923364
4484,109.44925229997584
4485,355.93788082482666
4486,291.7564350825837
4487,169.45886862819813
4488,80.82029236413254
4489,76.01969201486217
4490,263.6275436894825
4491,184.6794996876165
4492,185.12638203152972
4493,181.84931368003004
4494,109.44925229997584
4495,292.87780901100416
4496,168.11822159645848
4497,169.45886862819813
4498,80.81152772560188
4499,109.44925229997584
4500,178.7095765579083
4501,75.98804428562686
4502,144.8064829274397
4503,245.81821303306535
4504,296.9878062559137
4505,168.59211273717094
4506,87.6044710781544
4507,231.75521204571976
4508,252.6842386240525
4509,166.1817314395012
4510,183.9347646182917
4511,82.48366213698621
4512,78.13685613185237
4513,109.44925229997584
4514,287.20658525305385
4515,262.5550905702287
4516,355.93788082482666
4517,248.3874008649683
4518,80.74096416775342
4519,81.05955740070684
4520,170.05833776886422
4521,231.75521204571976
4522,77.43190750155361
4523,82.81323142883032
4524,248.3874008649683
4525,248.3874008649683
4526,111.590742266381
4527,68.45433727726366
4528,56.90330532959575
4529,253.28166015770282
4530,290.8556535312131
4531,81.08435857921201
4532,248.3874008649683
4533,184.11537312883144
4534,109.44925229997584
4535,199.98707009377273
4536,260.9825362876745
4537,293.3246913549174
4538,168.86302550298052
4539,184.23261734370328
4540,75.30723524766599
4541,75.37837604079479
4542,77.61278776036087
4543,79.25092216636439
4544,109.44925229997584
4545,182.56750727437182
4546,169.16094706558934
4547,188.04740845339953
4548,69.4917116702957
4549,82.3663490849171
4550,315.27099234063536
4551,109.44925229997584
4552,248.3874008649683
4553,82.21738830361268
4554,82.81323142883032
4555,135.85137566244921
4556,109.44925229997584
4557,82.78843025032515
4558,248.3874008649683
4559,81.48970071473474
4560,185.48812880477314
4561,162.9128591986888
4562,65.32080979377233
4563,243.02598326473532
4564,287.4044223753548
4565,168.93059107936634
4566,109.44925229997584
4567,81.02570205317745
4568,158.75524946713023
4569,185.12638203152972
4570,231.75521204571976
4571,171.50803290478845
4572,68.85718192285022
4573,109.44925229997584
4574,161.11706487515139
4575,182.05686215017175
4576,109.44925229997584
4577,184.23261734370328
4578,222.71085465004333
4579,79.08921189622016
4580,175.8819131562147
4581,156.65715048637045
4582,465.16782543923364
4583,109.44925229997584
4584,168.78916871744914
4585,82.3663490849171
4586,77.7169171352452
4587,186.17421375491287
4588,248.3874008649683
4589,169.30990784689374
4590,79.59475076616793
4591,179.199667345786
4592,450.5213509580621
4593,164.46176764023414
4594,218.5360516902512
4595,162.51999444837404
4596,173.05629724386705
4597,109.44925229997584
4598,109.44925229997584
4599,89.18633146334835
4600,276.4476545801724
4601,74.19614930372816
4602,161.158051406436
4603,81.41613548935018
4604,170.3796421128238
4605,169.35089437817834
4606,82.81323142883032
4607,109.44925229997584
4608,102.35324815399369
4609,450.5213509580621
4610,183.24854840060698
4611,82.81323142883032
4612,84.42699884467362
4613,82.48366213698621
4614,231.75521204571976
4615,82.60567957098456
4616,169.318816897245
4617,79.50444651089806
4618,174.5142573276758
4619,81.77050595969946
4620,251.2339018500158
4621,74.56179738054664
4622,80.63817365670906
4623,168.72297377202736
4624,82.81323142883032
4625,184.82846046892092
4626,82.6642706475259
4627,79.59475076616793
4628,83.23531259423837
4629,82.81323142883032
4630,231.35052456092035
4631,76.57006229123004
4632,185.42430359413856
4633,169.33146493974309
4634,56.05352138759831
4635,248.3874008649683
4636,109.44925229997584
4637,216.98345652143036
4638,83.72893444713668
4639,57.246740734832514
4640,248.3874008649683
4641,261.24881012104805
4642,248.3874008649683
4643,181.46618770955416
4644,81.32362361578625
4645,109.44925229997584
4646,109.44925229997584
4647,52.60377603415303
4648,266.5603086686986
4649,82.98920100693395
4650,185.27534281283414
4651,81.77050595969946
4652,82.8470867763597
4653,261.69569246496127
4654,169.45886862819813
4655,81.47258439709067
4656,82.5153098662215
4657,109.44925229997584
4658,191.67648479830376
4659,259.4902096213068
4660,109.44925229997584
4661,169.60782940950256
4662,185.42430359413856
4663,109.44925229997584
4664,79.32854238228762
4665,77.57480290467092
4666,290.8556535312131
4667,218.67339122958458
4668,288.7232018628971
4669,79.71891036896716
4670,76.59073396157461
4671,109.44925229997584
4672,78.37826333722751
4673,280.6062629232048
4674,167.44033916385553
4675,296.9878062559137
4676,219.70463022715597
4677,109.44925229997584
4678,169.45886862819813
4679,296.9878062559137
4680,182.05693098736896
4681,80.33955467268997
4682,184.8019189939379
4683,109.44925229997584
4684,70.57486685579616
4685,175.20977246442135
4686,166.2721880165047
4687,82.06842752230828
4688,231.75521204571976
4689,82.81323142883032
4690,245.81821303306535
4691,83.42225823123272
4692,267.7862941281619
4693,185.42430359413856
4694,164.46930605962135
4695,84.48565537070817
4696,68.85718192285022
4697,90.23137476829305
4698,82.3663490849171
4699,84.48565537070817
4700,109.44925229997584
4701,58.44608667504639
4702,109.44925229997584
4703,183.75879504018803
4704,183.13130418573513
4705,78.25410373442828
4706,80.13193736535099
4707,109.30029151867144
4708,82.21738830361268
4709,82.6642706475259
4710,186.8553237183453
4711,465.16782543923364
4712,81.77050595969946
4713,58.03885822204629
4714,109.44925229997584
4715,182.56750727437182
4716,81.92312079042898
4717,174.3652965463714
4718,162.49476565544802
4719,109.44925229997584
4720,109.44925229997584
4721,231.35052456092035
4722,86.41913216319743
4723,184.08365656239891
4724,263.7765044707869
4725,169.318816897245
4726,82.21738830361268
4727,109.44925229997584
4728,315.27099234063536
4729,184.6529582126335
4730,54.09723723729543
4731,195.40093360257146
4732,256.16601909416033
4733,109.44925229997584
4734,183.2802649670395
4735,186.40844137443207
4736,81.17466283448185
4737,109.44925229997584
4738,82.48366213698621
4739,184.9878436324134
4740,248.3874008649683
4741,184.38204544682392
4742,174.68763546268934
4743,85.58703736587356
4744,248.3874008649683
4745,109.44925229997584
4746,89.15690662293137
4747,465.16782543923364
4748,231.75521204571976
4749,82.45886095848101
4750,82.81323142883032
4751,75.82525838470801
4752,185.26385093530217
4753,168.08657386722317
4754,191.67648479830376
4755,248.3874008649683
4756,185.12638203152972
4757,54.1065065487724
4758,109.44925229997584
4759,109.44925229997584
4760,82.33470135568179
4761,82.81323142883032
4762,231.75521204571976
4763,176.96565411083893
4764,168.87193455333178
4765,66.4468006251805
4766,82.6642706475259
4767,188.78757342748548
4768,81.17466283448185
4769,185.09944207192774
4770,355.93788082482666
4771,231.75521204571976
4772,176.31115445958676
4773,175.86427211567354
4774,231.35052456092035
4775,73.76360984102347
4776,248.3874008649683
4777,84.50249099304096
4778,219.48414207436994
4779,355.93788082482666
4780,184.82846046892092
4781,82.21738830361268
4782,248.3874008649683
4783,109.44925229997584
4784,83.94846877152509
4785,172.17079750392514
4786,164.75047155925859
4787,109.44925229997584
4788,78.69597425916439
4789,177.34813818790798
4790,109.44925229997584
4791,170.19903360228412
4792,80.78643701660319
4793,256.61290143807355
4794,109.44925229997584
4795,220.87880669970806
4796,73.16776671580585
4797,109.44925229997584
4798,465.16782543923364
4799,182.62576531578736
4800,109.00236995606262
4801,178.30590265795956
4802,80.18558207220843
4803,248.3874008649683
4804,163.80662388651524
4805,231.35052456092035
4806,179.71860680845785
4807,109.44925229997584
4808,78.81899854050111
4809,169.60782940950256
4810,216.17999608887376
4811,465.16782543923364
4812,255.71913675024715
4813,82.81323142883032
4814,190.93168089178172
4815,82.81323142883032
4816,355.93788082482666
4817,66.5957614064849
4818,216.61961823850845
4819,81.5967439998899
4820,78.66933834910618
4821,341.95562284064135
4822,167.79691725249887
4823,172.40179759261488
4824,168.42505220941857
4825,84.42699884467362
4826,185.60498094187545
4827,68.85718192285022
4828,84.42699884467362
4829,71.80011088726697
4830,169.2959910495855
4831,168.58666103322105
4832,82.81323142883032
4833,109.44925229997584
4834,286.489810080173
4835,109.44925229997584
4836,84.69327267804712
4837,186.1379270932415
4838,84.54235922301294
4839,82.60567957098456
4840,109.44925229997584
4841,217.6454686780904
4842,109.44925229997584
4843,182.5671087897528
4844,83.16980951747367
4845,81.32362361578625
4846,169.60782940950256
4847,166.55475699788303
4848,231.75521204571976
4849,185.69528519714532
4850,79.95132885481128
4851,148.13409412031726
4852,264.51379587190104
4853,456.41124520507867
4854,162.03238665582717
4855,248.3874008649683
4856,219.79493448242584
4857,109.44925229997584
4858,245.81821303306535
4859,185.42430359413856
4860,248.3874008649683
4861,79.29682920355911
4862,81.5967439998899
4863,82.5153098662215
4864,187.24394802084296
4865,80.63747623529876
4866,256.761862219378
4867,82.81323142883032
4868,169.60782940950256
4869,215.64251355056115
4870,231.75521204571976
4871,109.44925229997584
4872,80.55401853075907
4873,270.09908075833295
4874,82.6642706475259
4875,186.11051981182322
4876,54.773063978692164
4877,80.33955467268997
4878,86.30958077046085
4879,168.7997300445099
4880,201.78726219725905
4881,165.16570617393648
4882,68.70822114154582
4883,82.06842752230828
4884,155.23373761874817
4885,231.35052456092035
4886,156.11105483683613
4887,179.9178609401278
4888,109.44925229997584
4889,77.50929982790625
4890,248.3874008649683
4891,68.85718192285022
4892,81.08435857921201
4893,83.72017979384154
4894,72.96308406242139
4895,184.918833561388
4896,185.42430359413856
4897,68.70822114154582
4898,185.5733332126402
4899,182.2109916160762
4900,254.25631847962978
4901,456.41124520507867
4902,109.44925229997584
4903,101.910206949086
4904,78.4162093279889
4905,167.14306170371344
4906,80.78142519742607
4907,231.35052456092035
4908,355.93788082482666
4909,78.40306451573268
4910,185.48812880477314
4911,185.42430359413856
4912,286.489810080173
4913,171.68864141532816
4914,176.13054594904702
4915,170.68118969088107
4916,165.3095238445241
4917,249.55764062509266
4918,172.22118908207517
4919,78.77255453329326
4920,247.3972081977726
4921,178.48180339886602
4922,109.44925229997584
4923,456.41124520507867
4924,169.60782940950256
4925,163.4684810535535
4926,71.18286503760451
4927,169.60782940950256
4928,253.93615980895498
4929,240.75809990655785
4930,315.27099234063536
4931,109.30029151867144
4932,165.74375814593924
4933,84.48565537070817
4934,218.84947752371383
4935,183.99335230712904
4936,109.44925229997584
4937,77.31486619775205
4938,267.5786768208229
4939,66.23918331784155
4940,82.81323142883032
4941,81.26717470804576
4942,101.910206949086
4943,355.93788082482666
4944,109.44925229997584
4945,109.44925229997584
4946,66.672406815908
4947,174.43292234404498
4948,286.489810080173
4949,74.63241734811346
4950,109.44925229997584
4951,169.4671335760827
4952,170.76755933746938
4953,185.27534281283414
4954,109.44925229997584
4955,183.0513534754561
4956,209.90414698269734
4957,82.06842752230828
4958,83.13816178823835
4959,173.98604000013177
4960,83.68219493815158
4961,109.44925229997584
4962,231.35052456092035
4963,109.44925229997584
4964,163.26943728733215
4965,82.81323142883032
4966,82.21738830361268
4967,109.44925229997584
4968,109.44925229997584
4969,231.35052456092035
4970,83.35262564630747
4971,87.90239264076322
4972,82.6642706475259
4973,77.27688134206213
4974,109.30029151867144
4975,183.2802649670395
4976,79.56994958766276
4977,78.40306451573268
4978,257.05281952683777
4979,296.9878062559137
4980,183.04099993046526
4981,164.90864998414736
4982,69.3427508889913
4983,78.13899830065324
4984,77.31486619775205
4985,76.61052332090267
4986,82.40020443244649
4987,109.44925229997584
4988,219.59428143023587
4989,168.18514307037756
4990,95.37696188539883
4991,185.27534281283414
4992,82.21738830361268
4993,79.86787115027155
4994,81.62154517839507
4995,82.5153098662215
4996,184.97742125022535
4997,231.75521204571976
4998,109.44925229997584
