4018,38.003980396346975
4019,132.16226737110654
4020,139.42928433486398
4021,121.69073042416707
4022,141.18987755882185
4023,253.40641142693863
4024,174.84668205187597
4025,104.30543118277332
4026,158.11536599900077
4027,61.66337606012089
4028,67.56907279003158
4029,155.0327087005264
4030,273.68348003891384
4031,84.63230902311645
4032,241.5304336197383
4033,167.18239566452797
4034,232.3881152077959
4035,186.1491077275169
4036,75.07065389534323
4037,55.4398994938128
4038,67.69529585280443
4039,114.47750902022158
4040,229.98349748817856
4041,245.1785648868325
4042,113.74996261806692
4043,57.177194053753034
4044,68.19210510424728
4045,61.63330879332872
4046,109.46452697276737
4047,60.15447020318717
4048,61.59708053746376
4049,402.6419020190946
4050,174.06497777897502
4051,416.5021043484327
4052,71.75261080389018
4053,71.60108616658891
4054,141.04337450568295
4055,219.88864813151497
4056,86.13715410657409
4057,58.56272204001753
4058,164.3026515611304
4059,271.42113020984715
4060,646.3453611604147
4061,98.6954584799306
4062,112.32178989237359
4063,93.63599676345287
4064,135.85144848625026
4065,137.01670887125562
4066,126.21811552852836
4067,384.752991542831
4068,143.73279857188035
4069,131.1139943662416
4070,156.6991798297153
4071,321.70937385659175
4072,156.6181380876495
4073,128.6287741670026
4074,78.09732205238673
4075,75.4912356399768
4076,206.1304111327435
4077,98.63334906938843
4078,289.5655315471883
4079,167.33894132659788
4080,75.12233381337091
4081,78.95962188510902
4082,135.38386605692244
4083,69.23876255205936
4084,112.12403590113696
4085,151.21617118937615
4086,247.8192912301004
4087,105.84358174854559
4088,183.7378075427489
4089,84.14246753175303
4090,181.55403436573025
4091,112.30282477929117
4092,320.233036758007
4093,156.58221864287387
4094,80.19441661394674
4095,189.81349770648416
4096,62.32793298517856
4097,152.45283710397138
4098,126.30844832806889
4099,98.0185604189685
4100,134.23305270485488
4101,124.97770243756776
4102,296.86889484790026
4103,172.50022459044382
4104,58.56623925656404
4105,106.07129627278249
4106,177.46544247651352
4107,76.78534652706973
4108,121.81547655881474
4109,105.0212105934882
4110,57.1533433671461
4111,127.96112402685013
4112,148.5152528776456
4113,326.26165745200484
4114,136.2291163811845
4115,144.936573060892
4116,81.10128950451958
4117,75.23337543627434
4118,151.82844168584646
4119,66.1303630978178
4120,77.65391154136341
4121,192.98370163473498
4122,72.61381311190198
4123,140.8867526370575
4124,82.38733514846069
4125,165.34438320859346
4126,78.87716500679926
4127,79.60159172274237
4128,68.24579475724396
4129,58.961736754083994
4130,120.31605979188657
4131,107.1678788407966
4132,117.14250556937759
4133,294.14685130769993
4134,115.71023410258175
4135,173.91929273518525
4136,155.85057618742678
4137,143.80794431381497
4138,80.60106734339948
4139,122.43971548468576
4140,227.2848252323749
4141,65.30985009371273
4142,165.33262522763752
4143,128.6959023614778
4144,116.19363283413202
4145,269.8048589609355
4146,97.99000726327225
4147,237.06950719044778
4148,278.6036535002586
4149,54.86427139506969
4150,69.52636244338397
4151,123.1378555272021
4152,191.78203546719683
4153,562.1967114149805
4154,180.11959721416062
4155,106.57034066810623
4156,319.3452886941695
4157,109.15567119665255
4158,201.59352271024858
4159,96.96599275626787
4160,140.85484420975186
4161,124.92923495739677
4162,74.78280630509049
4163,302.2798882684691
4164,114.19086463115
4165,238.35817791869977
4166,88.44462195618883
4167,203.4225332772232
4168,174.36419477826925
4169,155.47521677925025
4170,189.62081857670023
4171,182.81494042966335
4172,99.10045939024515
4173,226.67086529336217
4174,234.3573498592854
4175,253.1185560258296
4176,129.1857854100021
4177,175.20329730401969
4178,60.45899322106073
4179,181.267348615028
4180,101.38973480779276
4181,94.4137734246661
4182,137.1946278563191
4183,51.622982867832555
4184,94.20994043167619
4185,90.66981395667331
4186,68.87116637481387
4187,36.72703048299048
4188,97.17271716172516
4189,271.7364995498336
4190,27.894346041959732
4191,165.33297075111915
4192,51.46964901512973
4193,614.9192310020105
4194,101.09810028503941
4195,64.4825472873374
4196,251.30682313691557
4197,249.14244678689238
4198,233.9499562101295
4199,134.77537123670075
4200,337.44416613883294
4201,178.47394248257183
4202,104.20140300441706
4203,153.62753596604816
4204,112.26350722641246
4205,88.03320857172204
4206,182.97627724172153
4207,143.78840236462779
4208,90.07520772803136
4209,90.34027433785515
4210,89.40822079384368
4211,64.73762372037808
4212,88.16499203598094
4213,200.56176777321818
4214,70.38332254466191
4215,129.61778128366154
4216,164.16873231737796
4217,104.66532633819219
4218,58.73554094915538
4219,97.53753605572638
4220,70.80477000519804
4221,212.73116406447824
4222,72.21383952433028
4223,136.21310615459223
4224,215.06073022865746
4225,211.6080843253946
4226,256.43451675802726
4227,123.15648946823141
4228,209.4397471978657
4229,75.1156778013384
4230,176.02887852726747
4231,175.66678379473035
4232,113.27942449996175
4233,80.72729649513698
4234,64.52250772880205
4235,576.6471309431417
4236,143.68653093053197
4237,94.9575790325591
4238,120.1529225536645
4239,61.84418553082301
4240,75.25675305489793
4241,187.8313462307226
4242,339.3752015076793
4243,118.81695833056921
4244,109.92068589479656
4245,88.86469864465242
4246,73.70491898475501
4247,89.43306417557702
4248,339.24073218498916
4249,207.70803579726217
4250,65.84630769983995
4251,123.71797584138346
4252,112.55159995390733
4253,70.36345476763164
4254,53.329435577158
4255,246.18908016598698
4256,133.3176908222012
4257,100.01185915662178
4258,108.47380732861468
4259,140.78399676556182
4260,103.0956218553784
4261,79.57617764367701
4262,81.66836976424189
4263,101.65757945202404
4264,115.06293485616304
4265,119.65716985827524
4266,141.26857527136372
4267,459.91389507947355
4268,335.9343190675007
4269,21.419002262233672
4270,66.69033748879195
4271,115.40229684410558
4272,87.23637482937055
4273,37.41810517368954
4274,149.71920620650243
4275,202.15551442020453
4276,430.56834682754805
4277,104.7939161018788
4278,67.10203120548321
4279,286.4157882897905
4280,112.49288154332311
4281,253.67692489574407
4282,131.9561352135403
4283,108.05919259129737
4284,116.54765107847786
4285,50.74865423104387
4286,139.66091069637827
4287,69.57971984874982
4288,69.75584600717906
4289,154.2118237546787
4290,157.4899211316408
4291,131.37553152291326
4292,145.8446393148802
4293,70.76163661644718
4294,284.6366768123074
4295,145.4483241148152
4296,187.0993538676586
4297,356.587946217299
4298,45.72734210000206
4299,111.01052340739878
4300,508.17988270595816
4301,91.69703083435995
4302,122.23587926462511
4303,117.81116404282356
4304,292.33672571260684
4305,197.55736004713475
4306,142.31043455714934
4307,55.19827482195045
4308,433.4283733567286
4309,151.52785161815902
4310,65.88580550213332
4311,295.15920525099585
4312,394.0923784256207
4313,165.64985773698177
4314,112.22518031568251
4315,209.8238322452188
4316,54.61443387748976
4317,73.44166022235915
4318,50.896347713236736
4319,90.44858663056861
4320,99.08829054506612
4321,193.1196984484867
4322,46.73728195897237
4323,638.1248462241902
4324,216.2622223720988
4325,52.561178975441194
4326,147.275539593178
4327,94.61027213872232
4328,86.7510687942858
4329,109.51514367414408
4330,65.78936074874007
4331,45.48342903515937
4332,61.13082485925808
4333,111.43555330096532
4334,181.17476922813006
4335,61.01860873566438
4336,217.62657394571107
4337,73.58632581400889
4338,67.23950951575654
4339,119.7985072584534
4340,131.1486117075851
4341,139.20513849080535
4342,103.95417162856351
4343,56.73858101129247
4344,459.5587793937064
4345,113.30394087463432
4346,123.5182685165084
4347,93.61501560537181
4348,102.81256349994786
4349,103.0227963279097
4350,144.83014154367405
4351,119.82392842334491
4352,68.96532973357641
4353,82.93806579473417
4354,136.94158771477132
4355,212.63060226713085
4356,171.30880966652876
4357,232.16924988610913
4358,366.59453700642246
4359,178.77218169819537
4360,69.15361985409383
4361,61.575768345865775
4362,184.76969367775268
4363,225.4862859942292
4364,68.93166659443494
4365,170.0494436816074
4366,427.4681306084185
4367,73.18715765199342
4368,69.63623561938807
4369,70.38282693875996
4370,129.71388135463286
4371,81.39700343515932
4372,164.6796952830226
4373,84.98145796270963
4374,46.92268011174143
4375,62.495745617144216
4376,100.54554599749929
4377,159.46663089537122
4378,120.5716172832728
4379,201.22861932873096
4380,244.8427480509555
4381,127.0244716390596
4382,170.22306437153216
4383,171.50439011563853
4384,41.280047939732256
4385,94.32343161396365
4386,219.14851342806384
4387,62.333969896325435
4388,115.73894520237343
4389,186.093179833573
4390,132.06860684597524
4391,63.28751929827259
4392,84.7630302008122
4393,151.60907805767295
4394,125.81911946767138
4395,97.12424178874136
4396,90.89798186582605
4397,284.95770402467133
4398,180.7745228190635
4399,153.81033439415222
4400,400.55154344489335
4401,268.7389239780477
4402,164.96303810414378
4403,175.42301355237174
4404,103.45355491618179
4405,103.83349371843143
4406,55.36682088501249
4407,98.63060253260096
4408,138.156640512058
4409,79.77961201907544
4410,104.9125737882148
4411,82.66629382624998
4412,115.70990260333896
4413,157.40692361810682
4414,95.34072640145538
4415,205.59517300072912
4416,117.01089894319476
4417,188.25896103553086
4418,122.07039294470599
4419,37.10501261800323
4420,121.89559764541735
4421,73.09635796116923
4422,65.13798645209826
4423,129.92413682886604
4424,234.58011162658156
4425,401.8263219681229
4426,90.91217620999025
4427,168.8344582417495
4428,224.44400774168957
4429,51.8442283142028
4430,76.68569152333463
4431,193.52756978797197
4432,59.47288030774396
4433,159.55239316230526
4434,112.53318100923825
4435,528.9735323201598
4436,269.0917604101096
4437,91.32810382555392
4438,134.23019462253566
4439,133.7876748234373
4440,802.2604825926743
4441,491.7148696743136
4442,154.1498506444767
4443,134.00449666044145
4444,72.59019897948684
4445,51.92608863212104
4446,88.88539379984745
4447,152.768894395511
4448,94.83046107009044
4449,88.88109587381138
4450,90.28818896102543
4451,224.20535432179986
4452,131.59534252594912
4453,122.99084129835306
4454,51.55586214145162
4455,74.36740476682189
4456,96.97415774803011
4457,125.04357774086361
4458,60.20951583465539
4459,70.83490608882838
4460,87.98512324498648
4461,218.96631231326205
4462,128.26076135395968
4463,146.0318694010987
4464,193.65079510122152
4465,103.58294077260986
4466,120.06224218093966
4467,215.068669221833
4468,89.54423077444675
4469,289.14091121736396
4470,96.71041541366587
4471,80.10441807170334
4472,352.15150783765694
4473,120.71715213964755
4474,62.518251816895365
4475,124.73235230971935
4476,164.75072782749822
4477,112.67791803588912
4478,75.27088181519098
4479,561.8453195920138
4480,396.08538875007696
4481,68.47252796274127
4482,161.95098163481867
4483,202.11156367483258
4484,183.55041295467592
4485,547.6647910701267
4486,307.02736998612477
4487,203.84678162940176
4488,115.13277890640286
4489,107.77128492794364
4490,145.76227971206708
4491,168.2237452982279
4492,474.4662130352138
4493,208.69200722737938
4494,71.29917593865602
4495,94.85598737801139
4496,179.16588660639735
4497,117.16760978705153
4498,126.7704536228192
4499,189.4157275429133
4500,106.52811932520936
4501,68.72391766118523
4502,113.82892618623745
4503,110.00747592351703
4504,487.62030408320607
4505,238.8839429415593
4506,80.8700104545979
4507,136.09535740224808
4508,271.9533580554805
4509,491.50618598871813
4510,209.37777856782208
4511,109.07479673788883
4512,96.34855369882087
4513,110.62028387204906
4514,136.75171086178787
4515,219.04416537419067
4516,340.51146091681557
4517,119.300369087602
4518,68.99945040937682
4519,69.09100825344119
4520,91.01056655391542
4521,103.65213018774679
4522,84.01020635502013
4523,90.24477085581078
4524,145.97259853617436
4525,122.0299353215504
4526,83.93755901429742
4527,40.46621017043542
4528,24.769130216297047
4529,703.5447232692826
4530,474.55531282350495
4531,62.93470083601745
4532,194.37312405565655
4533,340.43614867886447
4534,85.65664079919013
4535,127.69031111788966
4536,159.80491640499278
4537,102.34695865758711
4538,124.45678423202484
4539,189.90020525805718
4540,62.071882523235566
4541,62.45329716186536
4542,88.00054231611344
4543,76.1479449138519
4544,72.36887810168622
4545,103.28938888175362
4546,282.06939422372653
4547,114.17477057394217
4548,160.6034329775362
4549,117.96463941126746
4550,339.8949776426868
4551,97.96549619166954
4552,258.41851898784165
4553,69.36889332812406
4554,63.33038632298391
4555,124.79895950980693
4556,84.87726482428796
4557,71.15173515791517
4558,105.85488740290198
4559,87.29776861951404
4560,182.76542768376413
4561,100.52945123334047
4562,54.31181178094152
4563,267.4771122390418
4564,553.8412244142695
4565,109.49353468810395
4566,81.75306947656776
4567,116.53909646338829
4568,165.7564958652888
4569,94.4555009454038
4570,93.0748446890145
4571,109.17884613736233
4572,106.93150044801286
4573,191.4502473814858
4574,138.6054621760049
4575,116.76294268560098
4576,133.08533556379828
4577,181.3948316992881
4578,141.8978843096762
4579,67.08154125931902
4580,121.2308782000004
4581,179.9649666767401
4582,435.08359422951696
4583,157.22723341537966
4584,103.37599996125712
4585,72.71863815057095
4586,58.112052695286216
4587,179.2830378148947
4588,760.56128745939
4589,170.757608850183
4590,83.67565863355422
4591,163.54998635259102
4592,192.30675235541122
4593,121.7094980970182
4594,98.10889641304644
4595,113.01177266686892
4596,160.00058439004457
4597,68.70003601293205
4598,78.17680984235872
4599,74.10262408001682
4600,151.7764222774705
4601,102.90784299612888
4602,293.8699563098819
4603,79.1327621770941
4604,104.7310084777734
4605,224.01708207242413
4606,95.87218919052653
4607,51.17443495984355
4608,58.42647466654839
4609,431.67546900520216
4610,153.02843410098916
4611,64.61722907489803
4612,61.341292330104565
4613,88.13510678034358
4614,406.6771749645573
4615,62.914886585111184
4616,149.02147181148536
4617,113.44395600184495
4618,143.2893581084193
4619,62.961959628269426
4620,199.4912881106438
4621,83.62117938395731
4622,82.4595635472825
4623,165.6190799357189
4624,55.05397346371158
4625,238.80803126360206
4626,67.75440370166609
4627,72.73632204843994
4628,76.3357942291675
4629,76.02231264466988
4630,269.09907347352646
4631,50.80399456875678
4632,113.222110907482
4633,143.39915346374352
4634,29.505588520272667
4635,114.60507407941786
4636,86.22818381127628
4637,140.46040307600828
4638,83.68000088445102
4639,67.20571046448147
4640,160.46605692829317
4641,111.15443806061832
4642,110.69292798624193
4643,188.2187978406921
4644,60.02036393936103
4645,78.09000453809962
4646,73.76220967356143
4647,50.08753473470548
4648,333.23319234682083
4649,89.19306704813152
4650,145.85911695904903
4651,68.1367331528257
4652,60.00840479281842
4653,461.8214933684642
4654,158.55522602940718
4655,73.9087926473493
4656,107.993005361071
4657,70.39407995822182
4658,130.83866763786943
4659,165.8069905661497
4660,58.40968888074168
4661,105.33194037915445
4662,152.50591635719803
4663,58.29682946287834
4664,90.03685901623702
4665,77.47519378684278
4666,113.29177133737895
4667,255.53831519930705
4668,339.06350360667545
4669,125.21980209375388
4670,118.33307339940507
4671,141.63464178450354
4672,114.85159313577704
4673,135.78411892111612
4674,229.9476984591171
4675,426.17335568016597
4676,257.8099253096342
4677,123.67816403134736
4678,152.34955683997862
4679,405.11062408759693
4680,164.13491953146024
4681,83.10299131181465
4682,119.69269099834942
4683,75.32589912129097
4684,96.40302503011146
4685,159.84461336793584
4686,113.85962225903434
4687,59.52609796595889
4688,120.74661680682372
4689,78.20294288968378
4690,466.92317600865056
4691,103.5702088849042
4692,161.38086764371047
4693,210.09807128281716
4694,151.91545356815368
4695,74.80155684663823
4696,71.49223642054842
4697,89.04127346864044
4698,80.7759074567918
4699,67.07535878176797
4700,89.7029500992248
4701,53.59405469732911
4702,82.53935951806568
4703,286.63308708278055
4704,110.89245301273795
4705,95.99955879456712
4706,49.32514432224613
4707,154.03600568914433
4708,64.08370351515649
4709,107.84620317738023
4710,188.14069104857617
4711,209.84331976978024
4712,65.5829570834067
4713,101.64032980563059
4714,226.50048437829287
4715,174.01137784019858
4716,112.02825652595205
4717,176.2121057374577
4718,133.485171087606
4719,73.15086534684421
4720,232.74641830510967
4721,372.94295238624306
4722,94.8496990355987
4723,128.12680455416623
4724,158.23405684136765
4725,96.81983466869097
4726,144.80736503347768
4727,151.72384249690552
4728,166.48247755065375
4729,114.21314519351388
4730,36.74255002314334
4731,115.51568190639885
4732,179.07283956780228
4733,140.0169619593762
4734,209.34365316856312
4735,164.8637204363577
4736,103.26809000012182
4737,110.19166979520344
4738,74.82359710297064
4739,157.39885017382977
4740,310.492506103287
4741,122.71644014519259
4742,251.02108182829673
4743,58.32867690504919
4744,252.6948576860867
4745,94.44491688146132
4746,85.23238083188895
4747,616.8270930556811
4748,176.8477655036808
4749,68.42490880797732
4750,58.05879169781851
4751,148.23505678768691
4752,90.29342190059727
4753,158.9882553885383
4754,161.05804655328214
4755,174.43083542675674
4756,188.01480640291706
4757,22.488478537031956
4758,98.86735457913782
4759,113.16280784297298
4760,91.88211241130503
4761,120.29688810430119
4762,134.27278356682928
4763,92.14340113219654
4764,132.02142656080085
4765,57.020005792665536
4766,120.79492379693588
4767,95.21096010834697
4768,70.7461432243763
4769,117.20215184225722
4770,338.2506109619644
4771,216.7455929168452
4772,235.3363018752766
4773,101.61157163650086
4774,387.3499223574662
4775,73.49063652206671
4776,288.75811879686745
4777,67.55595191549241
4778,121.04102857238776
4779,733.9873210857122
4780,124.97036762062572
4781,63.091187310248785
4782,121.48570798857975
4783,67.07476856204191
4784,63.316004111062774
4785,120.55080285396983
4786,137.9883457525433
4787,91.87319199813956
4788,61.893770999842346
4789,110.91194860508799
4790,339.280755833813
4791,135.0684718496558
4792,65.50394522030885
4793,157.77509692911607
4794,95.60854664416267
4795,171.11148350439888
4796,71.62955548586888
4797,97.91993581976307
4798,540.6627064092412
4799,185.62950589974523
4800,99.39914604986326
4801,300.8195956858402
4802,78.71567918578845
4803,237.50201786723636
4804,169.13601352047283
4805,267.2869746126485
4806,131.59146968512
4807,91.4209446920795
4808,57.73579519298697
4809,112.55574171822586
4810,157.61069010930245
4811,641.4821330213291
4812,206.8448443986575
4813,75.98830123240988
4814,121.96755789211471
4815,68.66436751927077
4816,546.1096909351091
4817,62.436155964835095
4818,250.8302344172124
4819,64.07636928361885
4820,53.797543653285665
4821,132.8314822803544
4822,166.09411243684696
4823,119.90386195143546
4824,183.47055719792348
4825,65.9315506054678
4826,251.2034267570965
4827,55.65107509115583
4828,53.04916749408492
4829,62.6915116403685
4830,106.3015191290511
4831,203.85093837836828
4832,108.05179013627975
4833,64.17425286612557
4834,196.95317375698352
4835,73.57317862645922
4836,85.78121923050368
4837,296.04810667956565
4838,67.41286934919641
4839,52.4292628078948
4840,112.64579263148795
4841,122.50628660275538
4842,154.29272256211914
4843,186.74702938339655
4844,138.0990824461308
4845,90.12133169237674
4846,95.09378840117637
4847,151.48226237851006
4848,246.97539246311715
4849,209.1772233844456
4850,52.53913496513535
4851,104.84314769153137
4852,257.54263522665116
4853,245.75568001220142
4854,167.94660602651618
4855,160.76701302522346
4856,139.8205776543585
4857,104.01668987162346
4858,279.4260944785094
4859,93.8431304779602
4860,225.99764306105968
4861,68.93075213186395
4862,82.88818762849137
4863,125.76194293670946
4864,123.16936315978708
4865,131.04958926711913
4866,196.4746500236939
4867,146.43257193438714
4868,373.66534704038406
4869,187.7918911884148
4870,161.0984231888383
4871,61.650050138483756
4872,60.82931537529358
4873,322.974017022494
4874,76.11554095552161
4875,264.66996950935567
4876,77.3091679180119
4877,72.37557113684386
4878,91.32308321401017
4879,169.02152152987975
4880,103.73546278586889
4881,108.15810913645367
4882,56.94332947169437
4883,79.58890215539297
4884,93.89882756601223
4885,114.57982958589469
4886,116.5277248476038
4887,179.0670478556311
4888,72.28330274489107
4889,65.8712750611784
4890,290.92601909369887
4891,82.96386877059784
4892,77.50013183346208
4893,95.21523550099782
4894,70.2851872231329
4895,191.602676766109
4896,228.5557001627739
4897,59.093330004087065
4898,129.26380081647244
4899,99.45838977748798
4900,304.49892692226825
4901,191.5244085172252
4902,83.52698196138188
4903,70.37594606547768
4904,63.27168285207023
4905,245.21953721659787
4906,60.77572208168246
4907,221.5689914000485
4908,781.0038781736348
4909,63.067691082915175
4910,189.0889213547189
4911,183.69590888020488
4912,183.42005263812013
4913,141.75045686880506
4914,94.46418090356887
4915,152.32546939534427
4916,135.89821940132427
4917,190.61901491565285
4918,206.06646951856743
4919,105.82384697128806
4920,154.56616534885885
4921,184.994112298855
4922,65.09583592528502
4923,227.2883878755583
4924,198.92780152432206
4925,170.9684679050907
4926,74.88898942173249
4927,96.57703105771029
4928,181.46999630602855
4929,102.29948845371865
4930,359.62970485430014
4931,152.6006020710259
4932,198.80709943777612
4933,96.27478612628296
4934,99.21683464479605
4935,578.2681614061713
4936,64.7601766835239
4937,60.39465738880275
4938,551.983000305605
4939,59.740741691285855
4940,62.918959429521294
4941,83.18169983272703
4942,112.70065998736153
4943,173.40039939698516
4944,127.29390629261708
4945,246.7622327365992
4946,63.90468129275313
4947,162.23756939254216
4948,213.74935890637317
4949,55.11712085937611
4950,79.51313624264807
4951,93.855221367702
4952,118.56663940896263
4953,105.08866438010291
4954,268.4832654021069
4955,159.7552299641222
4956,227.588387089614
4957,44.71232241079204
4958,64.06593172525753
4959,432.21740542799535
4960,56.032251275103626
4961,161.22444800324882
4962,356.325329620274
4963,109.32601173100959
4964,128.3361207069097
4965,68.79747790825985
4966,65.13901078542297
4967,156.0814667519939
4968,81.73061065164468
4969,105.10707806311694
4970,61.69933071621702
4971,78.60070582107474
4972,180.63698612173363
4973,87.36145989594634
4974,55.08277256335744
4975,365.3276969448109
4976,90.54082078401065
4977,104.23302264354119
4978,273.79364176134976
4979,232.3370551178269
4980,188.59932697340096
4981,277.4181168190067
4982,61.40609693171287
4983,90.58807298535126
4984,78.42518785902735
4985,75.13206667088559
4986,115.04146727665749
4987,87.2413733310244
4988,212.87176526777196
4989,158.70235945263383
4990,67.49335922211274
4991,242.4122946770929
4992,66.45650554993101
4993,64.53668060361993
4994,71.91261143156153
4995,117.64806070007448
4996,122.06654773123876
4997,374.45671157480876
4998,85.37592410363682
4999,178.81618874851023
5000,98.86676706519276
5001,137.11927995030462
5002,129.5586834237983
5003,91.90389784755826
5004,174.5172742881295
5005,172.8514818428656
5006,89.46995589565557
5007,238.4750874119733
5008,128.6986036743143
5009,111.80401396309092
5010,89.97669739816533
5011,168.67414644850808
5012,967.5954834896884
5013,274.74986581116644
5014,192.98683435955516
5015,104.91974151462698
5016,432.856207676161
5017,139.77168499047804
5018,61.80060315696703
5019,172.1045274309268
5020,59.32770522036998
5021,418.32377098767955
5022,128.07847131290845
5023,241.58836462792286
5024,84.43286324787158
5025,706.1850675119667
5026,128.91880620855568
5027,310.8636691694292
5028,119.10672314589515
5029,378.7592017823628
5030,214.46032194041064
5031,81.59364688536459
5032,131.1515903278279
5033,177.4949021509527
5034,174.2315080718063
5035,65.1069587006245
5036,60.19650112998166
5037,123.1209338267855
5038,57.056073826610884
5039,84.5375305139349
5040,77.60667113420295
5041,368.54909327505726
5042,112.70303009396676
5043,100.8917243509331
5044,48.293960932377004
5045,128.1993939662326
5046,344.8439640103249
5047,530.7714242194525
5048,216.3936270092025
5049,112.27875041007361
5050,286.8015770674289
5051,114.89480708929253
5052,260.3478034565056
5053,59.17794350429705
5054,77.3624309377405
5055,291.6598031930177
5056,265.95264241813805
5057,133.14421165841526
5058,241.81382245144857
5059,187.53169177736328
5060,96.15696930955401
5061,236.49282085732372
5062,65.73284360933057
5063,104.03698646072328
5064,102.74386419102217
5065,136.93456612574062
5066,186.7923456846555
5067,69.85453695593333
5068,449.70461965492666
5069,177.14348017363653
5070,118.7628726233743
5071,76.46309308380748
5072,148.8013327045516
5073,106.26214632580003
5074,61.272606335383756
5075,152.57341245940088
5076,119.04653368942778
5077,73.01581578164746
5078,88.69738737441358
5079,97.04724100582469
5080,164.57536107846235
5081,91.6697135320242
5082,119.13870988880815
5083,63.47152169800471
5084,149.18711389933142
5085,139.57208326351082
5086,53.40235060654927
5087,113.85428865402437
5088,194.992291990899
5089,120.3026107207022
5090,58.871402645198046
5091,76.99335810491638
5092,79.09000023429341
5093,179.2299656541903
5094,80.59247278811961
5095,263.05214293142046
5096,152.99722942915764
5097,35.513008201000936
5098,159.30728951138323
5099,114.92579444840473
5100,190.0258598275624
5101,148.53770499314476
5102,65.06020597074283
5103,131.88059886130407
5104,61.197826330517316
5105,252.63173990802974
5106,268.37189944424665
5107,129.3437592931062
5108,148.51256577208315
5109,25.557810653207948
5110,267.63297854826754
5111,189.2046775394663
5112,126.09533893851437
5113,52.56557536230925
5114,144.03900457821157
5115,80.40134528696498
5116,267.6870805964282
5117,126.4669515610993
5118,250.80787063949037
5119,64.8741240056811
5120,226.91083416573008
5121,170.5985485993181
5122,140.41184179441257
5123,73.76456445953626
5124,111.94030863615959
5125,294.3629308336267
5126,163.72684540795265
5127,162.32843982179264
5128,397.21114390227103
5129,136.15014118780337
5130,136.35413959475727
5131,249.6910908355656
5132,55.13104730859946
5133,97.91690938553269
5134,114.77730738842511
5135,97.54868872508857
5136,157.47244586645337
5137,59.51310456432255
5138,136.93154605768473
5139,521.3297442346599
5140,110.20150854159638
5141,64.34260910893158
5142,120.66860523483149
5143,240.41229463000434
5144,124.9733289729422
5145,70.59077051380888
5146,233.71862779684844
5147,92.35329332015124
5148,270.5404308721659
5149,186.2543056436576
5150,121.70377856843385
5151,65.0728488902269
5152,185.70523211610342
5153,79.93880808853574
5154,146.12048338504223
5155,117.88264970517697
5156,264.46320595156743
5157,69.34719804994134
5158,47.482529263931276
5159,105.52214739769904
5160,143.89393711716107
5161,141.12450026042703
5162,184.322033054291
5163,191.90364303166962
5164,439.1609312176203
5165,112.35380745075379
5166,70.823127089147
5167,67.08406141893526
5168,49.36680323705864
5169,205.71092888119716
5170,337.3379613619957
5171,62.406280036947834
5172,187.26815307947754
5173,212.4682197336905
5174,103.7244476267548
5175,51.54636735496001
5176,132.73228731146975
5177,74.24078082136403
5178,157.61861444125512
5179,123.25417280510224
5180,117.013916339085
5181,96.28384571784751
5182,124.5969126310099
5183,125.47212562852758
5184,161.02160336712558
5185,132.08679694382312
5186,161.69960174577437
5187,53.71824843565359
5188,139.57163425308798
5189,90.9788490143888
5190,169.56362151801113
5191,48.83459929493519
5192,142.27906338595182
5193,175.96170653559835
5194,113.99752130203488
5195,152.4775098979814
5196,66.93715055275847
5197,57.97979249603913
5198,81.09110603529797
5199,161.23280877679915
5200,55.03344509509699
5201,99.7740910012637
5202,236.45345709891717
5203,68.68147387760287
5204,129.199513522048
5205,300.6977170978403
5206,149.07934950494746
5207,80.91637201955302
5208,130.64406059705794
5209,81.60012371297587
5210,340.48580016765806
5211,117.9570991035949
5212,124.86285051691587
5213,33.877080753689135
5214,96.71766517688951
5215,86.60503714225153
5216,222.965138778498
5217,187.96954870487411
5218,189.04919788667328
5219,55.86957588535746
5220,660.5244349413213
5221,113.73826274278836
5222,94.86304546514448
5223,121.41603005448005
5224,41.97529103377578
5225,115.46736736788584
5226,64.3815241280853
5227,226.91828599963188
5228,86.35297753319188
5229,131.33818160774987
5230,66.96188073802918
5231,265.8802088641826
5232,157.56435009043184
5233,137.04408950879943
5234,103.00735178190921
5235,91.96284279367313
5236,210.87696074795394
5237,70.15119792481799
5238,142.48158541867554
5239,64.12771934270165
5240,44.14352272533396
5241,104.31650685701212
5242,76.1116595625147
5243,82.53296859113458
5244,124.29918473418793
5245,406.70916098290314
5246,218.50550564839378
5247,57.76967026370115
5248,170.73302993510455
5249,51.21669209053901
5250,84.99835296243059
5251,57.03690076097733
5252,148.1079636079547
5253,117.16912839873105
5254,60.09127335976928
5255,101.19460554420881
5256,82.458170263502
5257,108.83101867015574
5258,193.0265690902096
5259,145.54822093571542
5260,63.16412390565909
5261,228.16476881023658
5262,199.1840654508626
5263,149.85641860086335
5264,66.88304801906602
5265,61.68556922621763
5266,557.2531180766191
5267,101.42894298142147
5268,196.83864037985254
5269,90.2216933726907
5270,52.00243377560876
5271,228.72619870200003
5272,89.41251862167478
5273,56.26968075304788
5274,60.76326436538658
5275,114.31639658698104
5276,143.09149363906388
5277,84.7732782100955
5278,181.06508521361988
5279,118.80317282787088
5280,93.85205858139604
5281,148.33377382966756
5282,56.16495612242748
5283,289.1348476914651
5284,112.85392322658906
5285,69.74538715806865
5286,78.98970086215513
5287,134.6486831165851
5288,64.76116974152544
5289,205.766571285329
5290,84.23727879873765
5291,136.52457073953826
5292,66.74892132862816
5293,126.3998937590797
