10566,91.88573125042437
10567,95.76330504951605
10568,61.09374349100027
10569,157.03431960702775
10570,106.66261385523507
10571,63.68328893646863
10572,151.19033703290086
10573,97.23815621203723
10574,180.58161773183542
10575,134.1866307629212
10576,80.12191225624912
10577,90.03123362708057
10578,146.5736927282287
10579,70.60403859278723
10580,240.14387858208866
10581,154.4504841942016
10582,196.0852019248828
10583,101.4605104043509
10584,128.94267319170234
10585,396.8128004381228
10586,191.45295772262327
10587,129.48561361874533
10588,153.59633434324243
10589,80.5666958145871
10590,125.9747912853184
10591,86.17450840430648
10592,238.20845808027985
10593,176.16127097372106
10594,77.4331770789939
10595,189.98425758009793
10596,319.64036717622173
10597,642.2784416121546
10598,66.0379046359139
10599,60.88696424582474
10600,80.80882506583777
10601,172.6402046224519
10602,85.89549775695089
10603,123.84495459348686
10604,67.87500156090016
10605,210.33062814178507
10606,67.82794813586902
10607,139.5206684647694
10608,271.2732848544607
10609,43.265340217920844
10610,258.0709920536301
10611,339.4910614881278
10612,102.16611450110632
10613,398.1860661079359
10614,91.80542528999929
10615,105.43976995971458
10616,199.0554633888911
10617,104.12574835364694
10618,88.64199412894821
10619,216.7186875493581
10620,694.7358248912369
10621,181.21357955061117
10622,64.2198165741261
10623,271.97854322390987
10624,154.07242276802486
10625,262.1491826661135
10626,75.72821634599323
10627,162.1423225396887
10628,34.95993062473597
10629,142.59232095874273
10630,38.241226863312136
10631,64.57037964584353
10632,75.68933854288083
10633,110.0750992657563
10634,68.70069297418273
10635,76.28376567286242
10636,87.06134045642816
10637,856.9772251666549
10638,65.49137435655643
10639,87.05814625238611
10640,333.2340597049577
10641,92.59726772348364
10642,476.8686701510732
10643,152.57587217510456
10644,457.63659063227703
10645,69.84475149731014
10646,99.17024121531699
10647,60.62999077972049
10648,285.1559234496787
10649,82.36087773950108
10650,190.05412829886887
10651,283.52656952428174
10652,55.00122333800476
10653,94.33764561977539
10654,51.41176490223839
10655,179.87508778382494
10656,127.9619005093045
10657,84.85411051378433
10658,42.73783080339763
10659,135.53137635332345
10660,117.35211480729613
10661,246.31264242452502
10662,191.21177616123438
10663,195.72165894537088
10664,90.4027165103483
10665,58.077951138353264
10666,146.44208068416853
10667,200.284436974269
10668,136.62107850798463
10669,69.6229015107024
10670,90.90264418125713
10671,196.75764029725377
10672,107.36009931957983
10673,76.21588227506557
10674,319.39056787647
10675,229.91408419234577
10676,109.39637096042033
10677,332.5793728049764
10678,43.040989440313346
10679,280.8654347561787
10680,113.95293333642503
10681,307.67035441450474
10682,125.773585010896
10683,97.0660056176158
10684,77.56511646626788
10685,90.86783419254549
10686,53.009580849559434
10687,113.2610535748241
10688,120.38567544014865
10689,77.33146875249518
10690,104.07377959360312
10691,128.98351967046165
10692,266.10399676524105
10693,58.85994534359243
10694,111.27573483389308
10695,157.3799865128886
10696,55.00122333800476
10697,99.42438842328316
10698,67.51018651973621
10699,103.20765519587697
10700,123.41368126224532
10701,152.99328346059258
10702,156.40800362644475
10703,70.30456749361763
10704,69.6229015107024
10705,124.99300624281676
10706,84.39448378323989
10707,71.91269533281424
10708,442.64417896354206
10709,136.23495926476465
10710,89.41867124342582
10711,108.87300672460162
10712,53.13201271130335
10713,68.92569106735576
10714,133.24383605424245
10715,75.9931906104246
10716,209.25391838530416
10717,98.91813200728967
10718,139.89506258351054
10719,221.58964608578762
10720,140.05480781245143
10721,242.968131434498
10722,65.63908927144432
10723,228.94128935090714
10724,191.03739251586177
10725,58.193309867571614
10726,86.3663531141063
10727,138.71038052284993
10728,113.16927655991564
10729,91.30901995139762
10730,174.19619799078384
10731,245.0749116104282
10732,86.93891963476088
10733,231.58677515744284
10734,107.34697902264332
10735,237.79079058076277
10736,84.5377729703414
10737,69.71132116783859
10738,169.19984261011254
10739,80.5873901036484
10740,78.09112924367341
10741,174.0018276291705
10742,66.51833222489086
10743,60.650484509282684
10744,178.69607005439673
10745,48.17992555471685
10746,144.67616658688422
10747,61.09374349100027
10748,177.5688001481151
10749,180.54798255843824
10750,188.6537246916535
10751,884.6400361901565
10752,39.353564203454766
10753,63.80991696763911
10754,183.11882028668836
10755,129.92006492831976
10756,239.82472461374877
10757,106.92864143761491
10758,138.092612366078
10759,280.63777042753975
10760,481.8724270569049
10761,269.38138293139144
10762,244.1664693140944
10763,269.2546588976128
10764,240.26784686840918
10765,240.71721630758415
10766,182.04626445117856
10767,163.02184145564513
10768,66.84945054408975
10769,122.6352309447596
10770,94.61527465069186
10771,122.2987342512708
10772,51.97582568338817
10773,157.84336111704258
10774,71.91269533281424
10775,122.40851203084807
10776,111.26618379206181
10777,64.86948422141651
10778,109.95652122583496
10779,162.69156145669714
10780,65.86960093462098
10781,315.9864891978141
10782,80.18448614872366
10783,200.09646752802067
10784,83.82883000212823
10785,46.08521293077972
10786,62.82255405934935
10787,1048.9186750450458
10788,147.80042745548897
10789,100.65227721617416
10790,109.28828292301391
10791,66.55523037471579
10792,98.48340488899596
10793,212.30331978718166
10794,217.98035152663113
10795,124.39645532405211
10796,136.04605776251296
10797,67.24001935914441
10798,267.5489290704819
10799,168.3531525373045
10800,158.80324517708164
10801,130.42071495467619
10802,184.9409818657987
10803,230.32503273985563
10804,155.72412529488966
10805,99.28910397436726
10806,145.03027190264734
10807,59.09642629638309
10808,160.6625159614233
10809,331.924548548219
10810,267.93477324648114
10811,147.51131772150978
10812,153.9240091441075
10813,118.14188492779255
10814,173.6776187774928
10815,747.1447573088564
10816,350.1805429847692
10817,282.91259747425204
10818,279.18618603407424
10819,268.0695449063445
10820,182.66283242909574
10821,61.91731987259299
10822,107.8830152399871
10823,139.97740668210886
10824,117.68507250830518
10825,129.77582192366222
10826,172.92804126804504
10827,61.71825080129039
10828,166.13181285896704
10829,467.5396722790509
10830,167.15141907391816
10831,168.75295831201333
10832,57.21761126364128
10833,71.91269533281424
10834,117.34532792898553
10835,319.3455952274113
10836,40.52742195490958
10837,112.62346021560273
10838,154.1050842817227
10839,65.40728786632577
10840,92.79028385163822
10841,185.6750272571076
10842,75.73224692056785
10843,67.6776136606808
10844,112.07166311540098
10845,394.6155780272851
10846,71.97325401723232
10847,89.60886888293872
10848,79.53368216459569
10849,503.01545453398785
10850,96.67786704374367
10851,391.63326606725525
10852,83.99305162603503
10853,149.37046917648289
10854,103.37635494296859
10855,375.69024439902967
10856,195.8911405743732
10857,143.51415421514528
10858,497.3811997375651
10859,209.76718622376882
10860,189.90168858111807
10861,79.65211860928983
10862,111.19944382336855
10863,60.93735841489071
10864,135.22362048391523
10865,69.47527438011072
10866,132.20172102791682
10867,279.7288870666288
10868,64.84912151624746
10869,124.8233369392838
10870,73.22867901660479
10871,114.7113952334375
10872,72.76087108966045
10873,202.71256677329424
10874,142.47537512312394
10875,232.2858782757141
10876,110.87805522742487
10877,155.29276451763235
10878,148.96589192683646
10879,105.43043259049117
10880,315.3702386277195
10881,153.81508630201688
10882,115.99930212430112
10883,50.39625056458589
10884,46.66565333561562
10885,77.8096126336989
10886,167.5081310468979
10887,121.33206157286317
10888,278.6864085234147
10889,133.24383605424245
10890,237.20505965620788
10891,32.152125478650404
10892,184.5633216845236
10893,128.71643532971112
10894,176.82412258771012
10895,144.0008256761529
10896,135.8444664296783
10897,253.24079379724583
10898,106.04840021250138
10899,79.96785231038963
10900,101.13337529543514
10901,319.3592174972461
10902,186.03174279253832
10903,287.2638122708081
10904,121.57283946757931
10905,179.037734227701
10906,735.3692381681615
10907,87.8819164660187
10908,93.93500125729898
10909,119.3080459244211
10910,198.03913427955655
10911,128.9939393078899
10912,118.21093802953257
10913,59.35948079357247
10914,140.75272697825213
10915,138.53459075116027
10916,91.88573125042437
10917,151.40512774345046
10918,172.8782339922453
10919,60.75605817024265
10920,66.76295955134333
10921,154.1050842817227
10922,110.63640717569439
10923,246.31264242452502
10924,80.70186129831252
10925,643.089853812438
10926,152.64816329172868
10927,278.3409219671969
10928,124.21937631869173
10929,245.82175560086876
10930,191.25432543298808
10931,184.84046768776983
10932,240.07894675878035
10933,96.08301548109556
10934,333.66680270598545
10935,157.66339758705638
10936,168.71991910571955
10937,242.40110604844799
10938,98.38515751640375
10939,124.18573734065859
10940,79.12200670193687
10941,126.839764329334
10942,464.6590152922271
10943,150.4599907976089
10944,109.45804489362601
10945,364.37885068231816
10946,176.67154756281948
10947,72.69906739069961
10948,157.17017007057657
10949,244.2410618345592
10950,101.92317163117265
10951,104.39400499000112
10952,173.33779874248071
10953,464.6590152922271
10954,101.7841572661792
10955,165.44323722278963
10956,262.6607550059274
10957,75.9158993473363
10958,803.8027848869793
10959,85.37996066522845
10960,304.127275919645
10961,132.50499524114474
10962,119.77122325129223
10963,65.06477703123488
10964,104.90877576624206
10965,64.70813205819792
10966,125.65809447096117
10967,128.98062882449838
10968,341.16399181591487
10969,94.1961023930256
10970,78.68061347133447
10971,209.1633468676384
10972,89.81906349560171
10973,61.50595234980153
10974,114.78540994298315
10975,247.78537946241818
10976,46.54034486685784
10977,113.3728754297865
10978,110.36452456305788
10979,232.77576948445244
10980,128.03601347010473
10981,54.9454425785266
10982,494.27059848144603
10983,126.98344131277707
10984,58.329795655468324
10985,235.8495782012453
10986,101.13337529543514
10987,95.06853706700983
10988,135.94178555887402
10989,128.17256239709016
10990,190.83129598558656
10991,146.22439457096786
10992,126.02746173877954
10993,109.41953751265903
10994,54.779954946136975
10995,159.40998335880698
10996,95.15279385757236
10997,77.9686330696685
10998,183.07784731836458
10999,277.12539049678185
11000,193.40126793243607
11001,176.2723612001292
11002,45.439820089557614
11003,62.71578622399907
11004,188.6717102265271
11005,98.55954837441348
11006,286.38875305068564
11007,129.25546875557933
11008,178.4798173185566
11009,77.33146875249518
11010,122.87651436276161
11011,83.57075389246127
11012,74.77840668104966
11013,129.444478502052
11014,69.50592959974664
11015,118.53990319972398
11016,176.20388505185892
11017,77.33146875249518
11018,397.9834486242308
11019,86.79497413072818
11020,46.486619250734236
11021,73.62162139966975
11022,268.8827648801654
11023,164.00150649074527
11024,57.555014428935635
11025,112.47567424523481
11026,146.11772358361802
11027,726.6494409002114
11028,86.94295313035713
11029,12.978408643629665
11030,691.6610010156021
11031,42.019735407990204
11032,137.96534217492396
11033,120.4837787132396
11034,329.9571618055562
11035,350.4422676694482
11036,261.81618288974306
11037,40.28220234645438
11038,181.0297894905399
11039,94.03213762782822
11040,59.059404310168716
11041,264.23149262800837
11042,73.75667067557663
11043,188.93699465280335
11044,89.64144983099435
11045,183.75320609330578
11046,110.58916026702342
11047,85.31040869205934
11048,93.33216967859828
11049,113.71491631060672
11050,199.17970851676338
11051,61.896347257700526
11052,118.2834198314569
11053,102.39876749288015
11054,125.773585010896
11055,63.483677094012
11056,71.85445122620925
11057,75.70247058813526
11058,189.0182966952282
11059,63.987312996419746
11060,58.65999215746525
11061,59.00808045253451
11062,182.86561771256416
11063,63.054960518219914
11064,189.29684684034092
11065,141.18934397308644
11066,453.58271009342695
11067,241.39199443010997
11068,235.63129437312054
11069,127.12560782024143
11070,73.22867901660479
11071,54.49739903952608
11072,64.23507995971636
11073,78.5541474114659
11074,125.773585010896
11075,47.69975628693005
11076,181.08885808176566
11077,124.10035028281408
11078,410.54500531633477
11079,153.65288342480693
11080,256.9690351857456
11081,84.19357912192494
11082,90.01509198021635
11083,80.5697177521897
11084,222.25828992857083
11085,178.4122326160092
11086,101.1701032798222
11087,63.667227627491634
11088,103.1384218409979
11089,279.45134888823816
11090,122.25395786315411
11091,192.3176688112039
11092,157.25037143609447
11093,376.5584030320985
11094,77.4331770789939
11095,183.26306123263336
11096,82.1564617445578
11097,143.85145681340873
11098,110.28075759802898
11099,1098.6480463062378
11100,57.09728935078217
11101,139.8920379811867
11102,137.47740501328204
11103,119.4319363540625
11104,186.04788398951965
11105,102.72377823758616
11106,162.79799150588224
11107,261.83210011366714
11108,78.4624498603001
11109,566.0626397492306
11110,241.73457852366582
11111,73.48860846915572
11112,96.6362123882144
11113,93.68049575361809
11114,289.1202774304682
11115,478.0057453211429
11116,196.9073721662081
11117,349.8903123773257
11118,139.7144973847623
11119,673.7329418345173
11120,118.82967035589157
11121,84.8781423382173
11122,131.96887774172475
11123,173.62600861151066
11124,222.01471266027048
11125,89.22825623265311
11126,922.2007525776114
11127,268.3375017561407
11128,143.38881751168512
11129,177.30403485149057
11130,33.31411176331484
11131,95.09614470207741
11132,209.37191610050183
11133,335.29880805628153
11134,114.69576519478687
11135,112.24122194621158
11136,77.09013929631433
11137,198.21113257965047
11138,61.29931097825051
11139,120.67856058465297
11140,139.16036203268956
11141,71.45815150516967
11142,269.72251064315935
11143,82.17828808907477
11144,79.62869299420993
11145,105.3019149996401
11146,106.45284667245275
11147,310.94779399560315
11148,74.24222875571897
11149,336.8492715429518
11150,174.57812654904387
11151,57.742580829883195
11152,148.71809228139446
11153,71.91359781246459
11154,230.1835666002444
11155,212.29464063944394
11156,70.93032107473346
11157,121.47820621294831
11158,68.92332666028335
11159,195.606824199803
11160,60.88696424582474
11161,193.69744458562343
11162,56.04911475645081
11163,187.58403629108506
11164,98.91354351346848
11165,183.1258460905077
11166,155.68905797715684
11167,68.83929412372584
11168,136.40521715587724
11169,392.2861092952538
11170,129.1301676879271
11171,114.47802347139924
11172,55.9695832393821
11173,68.83929412372584
11174,61.183581019752836
11175,148.1892766860821
11176,139.60833240817834
11177,75.28515756356987
11178,110.71620375193173
11179,108.79021526976459
11180,107.53301985118684
11181,169.75764914811342
11182,141.80074204892054
11183,47.81301188154467
11184,126.50879213369456
11185,251.55562738133963
11186,176.02761548673655
11187,62.56414359033046
11188,125.1585402625021
11189,100.85550850820333
11190,107.68068796094565
11191,235.18954128659445
11192,130.6082245783545
11193,109.36653011164024
11194,218.78202449928946
11195,196.13884039973624
11196,390.6621918624231
11197,146.8263908650463
11198,61.441349496396626
11199,98.12874982265089
11200,120.10453590370507
11201,70.0796356377798
11202,237.60452604887308
11203,74.11177120502884
11204,106.36802227922487
11205,75.26480099767252
11206,116.1003650289766
11207,116.47060865732976
11208,91.76529613176814
11209,103.06316835843415
11210,58.193309867571614
11211,400.65347746169266
11212,201.0300028775363
11213,468.66875387373824
11214,148.18237533675594
11215,102.52381487806933
11216,81.60105013181091
11217,79.96785231038963
11218,98.51888065039971
11219,90.08200990676485
11220,341.5675977429778
11221,86.83440316509125
11222,141.6334385336933
11223,72.39145979279418
11224,71.26674464662767
11225,72.8892650302125
11226,246.71888298063135
11227,68.33972898879243
11228,114.93606098937475
11229,81.52967491465482
11230,147.44729775513935
11231,250.48031611287772
11232,129.26286451529836
11233,121.89714037323083
11234,45.47831429973987
11235,104.7953665680232
11236,138.8885756344759
11237,45.09545727656756
11238,233.5365874856241
11239,158.97386039899305
11240,68.8077189508666
11241,78.98093562162924
11242,77.60853773998643
11243,54.820527213646315
11244,76.92796893134657
11245,170.39388724782992
11246,338.59941599920256
11247,125.78389348366285
11248,78.56727945672033
11249,204.2057768927395
11250,226.47290286084782
11251,133.92719549025577
11252,109.31493998749063
11253,202.64262225552434
11254,132.6253149686307
11255,44.86889690837087
11256,50.56519299071953
11257,128.54151336294836
11258,136.28213072373384
11259,89.03606092583172
11260,122.2573167964547
11261,170.64184951294348
11262,90.96563902625967
11263,62.319192511331295
11264,115.94160620416947
11265,247.06784814710556
11266,181.1642484681724
11267,80.59516934402743
11268,73.66634860706752
11269,100.83827814726976
11270,101.23494879222285
11271,89.06666609825177
11272,58.28787421405417
11273,188.41161725194826
11274,264.8363049681628
11275,119.11681832780965
11276,61.17820592034033
11277,120.71192115267849
11278,146.78705602331453
11279,189.89455799517083
11280,79.06026439635748
11281,105.64380770518865
11282,207.78080698329723
11283,62.21552090979518
11284,122.89444722359654
11285,77.9686330696685
11286,125.17696827973303
11287,231.83431421624414
11288,160.53075648660158
11289,135.60777372116644
11290,58.0961520602198
11291,86.79497413072818
11292,129.76998592939228
11293,130.13170527063642
11294,146.5948786950962
11295,144.2434120310886
11296,108.68181703940064
11297,87.04096247489935
11298,78.88587745997418
11299,68.94827254020235
11300,158.1079210532358
11301,94.21887564381134
11302,148.5592201457033
11303,177.0723766476741
11304,477.57766812975984
11305,152.56196373089043
11306,238.72116824807793
11307,170.2837980735117
11308,111.26618379206181
11309,87.05814625238611
11310,166.43101315539855
11311,71.24696233644377
11312,185.07467152050444
11313,171.7158969280494
11314,101.13337529543514
11315,188.6537246916535
11316,385.52743805882494
11317,65.49137435655643
11318,95.4139927264533
11319,152.67525038370894
11320,111.00822922698957
11321,656.1233660904511
11322,224.22512769728775
11323,67.64975937242338
11324,65.18052530426534
11325,153.5657346389065
11326,121.22702794116309
11327,121.71268755110732
11328,126.70864131468743
11329,85.96265971674332
11330,81.94308593593432
11331,169.90014223705475
11332,101.63757599860942
11333,76.27942065476066
11334,90.2598366637468
11335,114.00299150294218
11336,57.28040711764709
11337,75.9840999000485
11338,195.76925058451272
11339,169.4376873283111
11340,158.08016426644102
11341,65.8161548657028
11342,224.07455039949423
11343,258.37140369306786
11344,115.86633222016128
11345,204.51471087504748
11346,57.02693601658579
11347,176.92423788656959
11348,462.9980602558388
11349,97.00500215265946
11350,271.11203588886326
11351,94.5844951482098
11352,171.23927810217313
11353,152.89979224156198
11354,197.35908895764302
11355,172.55777006280363
11356,122.34927362529235
11357,236.81208496042777
11358,91.04744004753309
11359,238.19018290067498
11360,978.8542728503295
11361,322.8914890286433
11362,167.30938709022578
11363,116.7596912051956
11364,119.04024630208579
11365,87.04096247489935
11366,269.7342098161365
11367,122.37592087354082
11368,67.53921646496346
11369,120.18556770524343
11370,111.08784388252504
11371,112.53589664744547
11372,148.6064836774019
11373,154.57942393356612
11374,135.53104532185995
11375,536.9803584305216
11376,136.79753871557693
11377,278.9190360748322
11378,237.021038539553
11379,163.96949083345254
11380,243.2036545094457
11381,125.07734607799696
11382,128.1124984571988
11383,92.77161877440146
11384,296.5744915758031
11385,192.45392601077396
11386,129.26279965096697
11387,68.9593707275038
11388,121.31941956887474
11389,56.95261682807284
11390,140.90621044126016
11391,183.26959867587237
11392,291.23625350184005
11393,69.81309915021531
11394,108.8392123981063
11395,162.68315366837763
11396,176.9701382197722
11397,153.38663110214407
11398,80.5666958145871
11399,73.71011448011838
11400,123.3504548424143
11401,125.47717082822253
11402,83.44056722974874
11403,345.7590673419365
11404,82.75656214359526
11405,65.0228037981738
11406,114.15463840964671
11407,68.46793777802971
11408,237.052516487074
11409,853.2166673477574
11410,45.38472785926563
11411,97.33958335192109
11412,58.95583331130823
11413,133.9404925686791
11414,306.625111555423
11415,114.29358936036789
11416,69.6229015107024
11417,117.12582132515925
11418,267.39725913338134
11419,80.48163983282524
11420,200.5297125987429
11421,102.10388936923454
11422,154.89296570993795
11423,129.78128397187777
11424,389.24974808293115
11425,41.92653946807928
11426,128.33776985323914
11427,93.37046366794613
11428,85.30259391747606
11429,227.15601772711406
11430,74.35638225482913
11431,139.64440327702528
11432,213.26417401363042
11433,103.58263426022566
11434,89.60886888293872
11435,53.10034506626967
11436,69.12278562685965
11437,80.69396288006199
11438,238.00793055711043
11439,89.64144983099435
11440,149.01681017902547
11441,211.77962346696384
11442,59.83743202742984
11443,285.9347775899805
11444,132.47566518443224
11445,215.16167442788867
11446,76.11283022333953
11447,112.4223650514783
11448,102.63962040488623
11449,208.37854086926453
11450,60.55282765852177
11451,176.64227170503366
11452,79.92050326197929
11453,448.9809654910839
11454,225.65427833539155
11455,110.04679717608826
11456,120.10453590370507
11457,341.212018416272
11458,185.4573762308306
11459,144.7925202703054
11460,46.50612817672674
11461,231.994224671116
11462,72.96788854355191
11463,149.85168586710574
11464,98.75783292238698
11465,63.53442735265657
11466,210.5768284893208
11467,164.13549606945048
11468,122.06959552435107
11469,104.85509264292652
11470,217.32650499492033
11471,50.178518345069946
11472,51.15701593684922
11473,158.99294621484117
11474,86.83233611436775
11475,240.7203562709379
11476,63.37770492375905
11477,1063.5158108065602
11478,103.89764995698002
11479,456.461863616912
11480,72.69906739069961
11481,410.91325918745355
11482,210.82202621699085
11483,99.46157201705886
11484,65.8161548657028
11485,137.81752851553375
11486,89.41867124342582
11487,206.87141105412593
11488,147.80855499348024
11489,203.28065553762866
11490,120.71192115267849
11491,109.80533191620859
11492,97.00656336771942
11493,41.55275827280768
11494,82.96901307622015
11495,89.84252296872033
11496,181.83351768404145
11497,53.98539514323468
11498,68.03883458956403
11499,129.71359999921734
11500,175.3235309793286
11501,138.98054411830378
11502,108.79021526976459
11503,88.99270322330777
11504,95.9565745035185
11505,99.0118805347369
11506,180.36010938630878
11507,67.59991157488909
11508,174.3691611569471
11509,125.43231772535405
11510,56.67812261228223
11511,126.17750035084138
11512,161.25783407296473
11513,135.69606222141067
11514,92.07116619457635
11515,205.71882735086885
11516,323.5839099327405
11517,193.11191489223086
11518,93.62538987119984
11519,330.66909670173055
11520,110.12816560401568
11521,508.04144141290135
11522,59.24931811048818
11523,115.11551693804064
11524,195.66996636181173
11525,244.80707970799952
11526,333.4726423514047
11527,261.1133468086422
11528,57.939019930119265
11529,144.58599306649697
11530,105.77025565225252
11531,106.34628301936789
11532,190.03353204721702
11533,75.22075411430879
11534,140.32975907718225
11535,178.4122326160092
11536,229.29596166803694
11537,175.4055749120095
11538,71.79918951178975
11539,74.33110246654896
11540,188.6537246916535
11541,435.71061649270786
11542,160.42399168393843
11543,79.21137930561625
11544,237.75126244442288
11545,107.51849518702262
11546,90.03123362708057
11547,101.4605104043509
11548,150.7330001808961
11549,54.908430486357474
11550,95.99511900414404
11551,386.32828435204385
11552,93.0898157358438
11553,270.78906195811004
11554,74.24222875571897
11555,83.67285919632111
11556,827.6645440296121
11557,126.6374841144652
11558,79.0303655385411
11559,56.210997308799634
11560,1113.297107384304
11561,58.93337638206024
11562,133.9819185017751
11563,347.36794867673984
11564,128.17154388979628
11565,415.77378941315646
11566,97.20795695676603
11567,67.58337507690824
11568,97.01191296118105
11569,212.8816582554535
11570,55.06915551237418
11571,87.04096247489935
11572,591.0590824908675
11573,204.38538813361055
11574,191.07054392630212
11575,232.94045866445384
11576,128.05836437379887
11577,190.83339344862094
11578,245.22755569460287
11579,334.3979389479294
11580,286.0430993563643
11581,89.24215312860068
11582,82.77178017266148
11583,65.63908927144432
11584,85.64293051300957
11585,81.9278806354479
11586,112.72660202422135
11587,205.79548456525924
11588,94.98067819602521
11589,364.70086613364725
11590,117.626982657525
11591,132.52187538228168
11592,54.49739903952608
11593,100.49210204329394
11594,69.77663774317384
11595,133.9819185017751
11596,61.64016794631681
11597,109.21930536616183
11598,259.19598473079367
11599,89.43180328868024
11600,60.3246254261022
11601,457.0159393233507
11602,113.54659673054257
11603,193.12990042710445
11604,104.04751915277427
11605,90.37387000787699
11606,193.07983258724232
11607,97.34450251976448
11608,301.27158471782985
11609,171.36070613999965
11610,105.51971064248185
11611,55.669757275665596
11612,189.7810799628356
11613,89.79209632989854
11614,78.32340894052128
11615,79.3388877235841
11616,215.82276276102195
11617,82.37579156033853
11618,115.96569244192676
11619,73.2948023754173
11620,556.1484404040115
11621,330.17042742319546
11622,110.26593354882988
11623,64.91984898653638
11624,121.54742139096791
11625,751.5212669209047
11626,47.513676197203736
11627,102.93690501356022
11628,206.83350114952808
11629,206.29426669885694
11630,230.7293376276641
11631,275.8646930150033
11632,160.38241403920927
11633,297.26416387733616
11634,148.80238310844123
11635,114.8974904144444
11636,87.19374699482107
11637,183.77002156047
11638,58.65999215746525
11639,114.5586717676857
11640,229.0886801673807
11641,146.11772358361802
11642,77.22459408107379
11643,130.27671655556304
11644,62.043560358175554
11645,53.41844784893646
11646,288.48540072895696
11647,70.33571860670584
11648,136.40824471725242
11649,106.65964313179127
11650,186.7284328736787
11651,100.42871539059428
11652,61.183581019752836
11653,220.4739978321076
11654,109.22198731504773
11655,130.13481813598125
11656,94.65150903571873
11657,229.99871631688728
11658,148.99573344866582
11659,78.36113386227252
11660,66.55160253993121
11661,312.27208235316596
11662,141.8421236780039
11663,151.6233803647425
11664,70.73981042948523
11665,178.94077554684944
11666,119.95321574320248
11667,108.20185917476952
11668,101.26434684081474
11669,70.63439995278902
11670,68.01206385781006
11671,239.63387894118452
11672,138.626542556465
11673,170.08257961083314
11674,60.029887043144086
11675,80.0361456517528
11676,265.1395648901229
11677,99.74057925353112
11678,142.41011521440373
11679,113.44429708407974
11680,117.63284329234261
11681,589.3118056872116
11682,128.56841437651892
11683,133.97231101367
11684,208.9462355895116
11685,61.410985977315605
11686,282.5780309512126
11687,62.100624602674664
11688,497.25902608022756
11689,141.63371333054053
11690,102.53509627459502
11691,173.00306595305855
11692,196.2631852141886
11693,177.936725115445
11694,116.58940043710659
11695,84.30936154668191
11696,104.38587960335866
11697,73.05556966975844
11698,457.0159393233507
11699,80.88507344982828
11700,112.94150397275033
11701,255.73853592701423
11702,182.10380193413303
11703,76.28376567286242
11704,196.75764029725377
11705,75.68933854288083
11706,199.18267274523927
11707,374.37953471392893
11708,181.0291176021183
11709,66.21428508477925
11710,276.2640449420116
11711,198.84956319223838
11712,367.3116023656146
11713,108.30176369657754
11714,47.51812883073525
11715,86.00939327146457
11716,110.97947252585672
11717,83.25975240769529
11718,117.94250825940732
11719,140.2451638007798
11720,78.29670823256399
11721,383.5128688829689
11722,111.8234010152544
11723,146.8263908650463
11724,331.0796883190316
11725,68.6726609131785
11726,123.93120769121337
11727,158.11710422806777
11728,223.84619291530376
11729,179.20820064472144
11730,97.23815621203723
11731,210.08149934616736
11732,146.97360656340837
11733,53.917536873211326
11734,389.8025991120974
11735,124.01030188393985
11736,97.34450251976448
11737,177.29213375724837
11738,76.89305908350559
11739,94.99524729142423
11740,400.40645515888065
11741,549.8093075250879
11742,115.01732778369168
11743,258.21937254015495
11744,73.65068879431227
11745,125.773585010896
11746,61.51575837793288
11747,63.607012020000234
11748,89.90538542450444
11749,46.73947586723621
11750,288.13609930415055
11751,168.2716617981742
11752,146.91173903330187
11753,123.26997262225939
11754,147.54457312275952
11755,78.45221221307095
11756,285.09824677852816
11757,99.75548001020063
11758,301.05807196053644
11759,440.3997225967951
11760,183.5973146136891
11761,108.8392123981063
11762,53.793710088466305
11763,211.04941659753334
11764,115.37056283039117
11765,68.33019473477144
11766,62.56414359033046
11767,81.17253271036698
11768,234.18609421096227
11769,53.22476829522084
11770,115.24927388899852
11771,193.84717284824907
11772,64.5401381378601
11773,298.05606023377396
11774,88.16012445705798
11775,59.986647734344615
11776,51.5667380001068
11777,111.03762133523794
11778,282.28667220905743
11779,151.15975319968038
11780,69.59174095941005
11781,348.72304977140766
11782,259.3340192972346
11783,515.5052958944747
11784,172.44176607915318
11785,222.32482105236355
11786,101.52867091646898
11787,53.626519357778285
11788,194.28157834174638
11789,95.99503421890438
11790,54.043106730204734
11791,150.24940458880585
11792,86.48028909737099
11793,191.21177616123438
11794,94.02065505096436
11795,74.24222875571897
11796,78.27691730240147
11797,196.25889993429467
11798,238.50019762037348
11799,66.7151174141417
11800,123.56386808708518
11801,229.25569445605217
11802,64.59593590320495
11803,125.87834705702963
11804,145.03612971339092
11805,124.02274984018439
11806,130.27671655556304
11807,247.94298035527984
11808,68.30716526922208
11809,87.94875927295894
11810,112.07166311540098
11811,357.08902624130485
11812,179.58787915792192
11813,426.26986367364384
11814,93.18372736641997
11815,126.16211458095033
11816,76.04882534904739
11817,190.28154683013616
11818,418.41924974197013
11819,79.69327674397083
11820,106.36802227922487
11821,90.21179707514042
11822,355.63398874262924
11823,127.317424179775
11824,67.26962083867606
11825,71.24696233644377
11826,473.8579112992179
11827,84.19357912192494
11828,79.73612376214142
11829,240.4751720504841
11830,58.90417982261849
11831,84.0505613773541
11832,394.96609798941466
11833,151.13583774808504
11834,188.6537246916535
11835,367.69483596282294
11836,96.67786704374367
11837,81.34659535152637
11838,44.482776617004504
11839,60.88696424582474
11840,86.78823628283794
