2842,145.93638621922523
2843,363.6732719299792
2844,120.93201497951334
2845,234.15510890888683
2846,114.67640977720892
2847,83.60493227292423
2848,81.96976741344297
2849,157.53443827891726
2850,153.12502707055168
2851,177.79252959156358
2852,80.08579935476234
2853,94.33714808798774
2854,141.0334559319155
2855,142.5033673760451
2856,132.56226086731795
2857,109.07196966497239
2858,208.30854926772457
2859,77.66644348555882
2860,44.311917377837865
2861,103.53212351177649
2862,90.32129496038603
2863,101.95205173904209
2864,153.57660465004375
2865,82.7984424002305
2866,52.44236016788911
2867,242.2092934879658
2868,132.87698406947183
2869,462.88511769650415
2870,118.6031915431971
2871,155.92477769770827
2872,185.8590243894458
2873,186.8167082359033
2874,157.72013660971143
2875,128.53577514769802
2876,84.1400989433807
2877,53.941077784679315
2878,96.19773057907155
2879,119.34915835707903
2880,264.1152640144115
2881,257.3458408234419
2882,101.95205173904209
2883,72.15419831063488
2884,306.21004378174973
2885,1061.3345443511757
2886,69.66601691251762
2887,160.8240232560326
2888,147.8525166876204
2889,69.34203767833856
2890,311.57594422634725
2891,195.66385044141668
2892,320.5376596502606
2893,119.14873242669543
2894,177.79252959156358
2895,22.541280897520036
2896,229.51101288909445
2897,147.01842351737582
2898,123.19067211494362
2899,366.53367970320465
2900,567.0853648281225
2901,97.14874247364808
2902,168.75714327227033
2903,148.4964163116494
2904,235.99161853610198
2905,101.95205173904209
2906,152.38373750051917
2907,144.09749993105842
2908,169.78108527745465
2909,78.25823608550733
2910,120.93201497951334
2911,86.20441696704486
2912,114.92143793387876
2913,303.41675566408935
2914,88.68476207973293
2915,347.0475913848128
2916,147.7215469127071
2917,514.3604631211147
2918,182.44829183057627
2919,224.41817399776102
2920,88.68476207973293
2921,177.79252959156358
2922,87.72241988134282
2923,80.40572482313662
2924,236.8147481955133
2925,77.66644348555882
2926,191.13928046600918
2927,153.12502707055168
2928,112.92090429524761
2929,72.50172887297813
2930,64.02703908317605
2931,144.09749993105842
2932,206.90475953650005
2933,97.34634405252692
2934,217.24323480194263
2935,80.08579935476234
2936,205.3781061970954
2937,269.59932883121564
2938,85.99053841192647
2939,95.12978573403467
2940,245.86772378199865
2941,67.19916335429913
2942,104.9741214742129
2943,159.2048403982355
2944,162.91832316266363
2945,371.33146362083113
2946,179.91348470017732
2947,77.62470927070176
2948,49.87235327904412
2949,101.21031871795043
2950,65.92469773878801
2951,78.4264760309499
2952,60.87930387039841
2953,176.6222658167533
2954,119.06544054015735
2955,159.10615376774155
2956,80.70376423828358
2957,153.12502707055168
2958,150.50629115762044
2959,125.45293342127924
2960,74.57511215007467
2961,85.99053841192647
2962,167.9435013815109
2963,142.89510475915668
2964,147.8525166876204
2965,45.19558506186223
2966,71.1315373005252
2967,65.69539537114393
2968,59.10234899155727
2969,97.14874247364808
2970,156.00778448216786
2971,187.84850598734758
2972,51.90597952198911
2973,73.37271697817293
2974,62.87117575484445
2975,151.67373617471014
2976,88.68476207973293
2977,83.3399589858959
2978,1379.67212871065
2979,189.15612600099965
2980,176.48016305510146
2981,177.69542408010136
2982,539.5805702607651
2983,141.0334559319155
2984,162.7367098597013
2985,101.95205173904209
2986,165.16015775796808
2987,66.17925938090141
2988,72.50172887297813
2989,177.79252959156358
2990,147.38725887465569
2991,144.86349051142042
2992,69.36431924093182
2993,241.46651338410803
2994,155.4166454035743
2995,127.19442051335744
2996,120.09610721436528
2997,92.54328463718132
2998,132.21317765362312
2999,74.63418910385866
3000,181.92020577221763
3001,177.79252959156358
3002,144.09749993105842
3003,142.50062520482948
3004,127.93676853649087
3005,174.44126444896781
3006,69.42923988586097
3007,195.25997285149705
3008,61.977906599267655
3009,138.96731279927133
3010,161.2698390252842
3011,207.6244860918645
3012,218.2939623629492
3013,130.62915379071197
3014,390.5835461556449
3015,161.03233756623726
3016,185.27543287453287
3017,88.68476207973293
3018,43.81044653408413
3019,152.86234676687963
3020,68.26707931937625
3021,163.0978423725033
3022,128.99837544570974
3023,116.11347873020107
3024,171.2872572170818
3025,67.72556273371085
3026,210.67390635572428
3027,97.14874247364808
3028,83.44251436482705
3029,98.66106457203406
3030,254.16413219054095
3031,177.79252959156358
3032,98.66106457203406
3033,201.3387952830762
3034,93.59113481601223
3035,159.48395625849668
3036,81.96976741344297
3037,78.19915913172335
3038,176.48016305510146
3039,72.50172887297813
3040,76.23723059837644
3041,151.48803784391598
3042,189.1210564334794
3043,124.79339442007583
3044,64.83643250621103
3045,87.5746085394978
3046,94.79352998791397
3047,92.68707303657615
3048,117.01509280782568
3049,187.76690570465587
3050,241.38335229027564
3051,104.55614101735836
3052,416.1383513632144
3053,147.66999068381227
3054,83.9260524346193
3055,206.69095223448542
3056,131.77782853920954
3057,114.92143793387876
3058,74.16371360352878
3059,120.39365818508827
3060,125.15693353950245
3061,177.69542408010136
3062,144.09749993105842
3063,254.16413219054095
3064,138.96731279927133
3065,139.76804212300297
3066,62.30195684007995
3067,101.95205173904209
3068,97.04003338625422
3069,87.31457050728
3070,81.96976741344297
3071,229.88371433887352
3072,121.29227646003956
3073,232.62587648414544
3074,162.91832316266363
3075,84.51351977796261
3076,74.57511215007467
3077,65.92469773878801
3078,229.51101288909445
3079,144.98114319346365
3080,388.7461494997074
3081,145.93638621922523
3082,72.4870832427804
3083,68.26707931937625
3084,173.6246394433101
3085,165.31590299257925
3086,38.47050616984037
3087,272.00066269678047
3088,71.63794732986929
3089,120.66933467584128
3090,121.94710698329834
3091,186.8167082359033
3092,133.01908683112367
3093,112.96902844921877
3094,89.89831090623447
3095,172.9982188351046
3096,84.51351977796261
3097,114.92143793387876
3098,274.651433566851
3099,71.1315373005252
3100,94.89374449284547
3101,77.58922911849427
3102,95.0825993410039
3103,306.21004378174973
3104,416.1383513632144
3105,118.35791968251607
3106,116.17405410301511
3107,225.61530827192684
3108,153.12502707055168
3109,187.84850598734758
3110,306.21004378174973
3111,84.1400989433807
3112,83.3399589858959
3113,183.01295418273637
3114,54.899230667180575
3115,156.00778448216786
3116,159.27927384843156
3117,80.08579935476234
3118,81.84109057904661
3119,133.01908683112367
3120,74.09868100773681
3121,181.92020577221763
3122,138.96731279927133
3123,120.24408759608995
3124,76.45527202350351
3125,101.80625577365825
3126,87.5746085394978
3127,147.65577765108608
3128,177.79252959156358
3129,298.2236523982519
3130,181.58169106558887
3131,119.14873242669543
3132,66.38043909633726
3133,258.04529376811644
3134,120.66933467584128
3135,97.14874247364808
3136,86.20441696704486
3137,83.3399589858959
3138,177.79252959156358
3139,113.03479771083977
3140,385.70265726721306
3141,174.44126444896781
3142,97.14874247364808
3143,83.77308403591957
3144,171.8522471444722
3145,549.4908853770361
3146,452.07843395206925
3147,71.1315373005252
3148,113.66198029075618
3149,158.8221652361264
3150,147.57944415105527
3151,82.76990737092777
3152,92.5703190510568
3153,126.66767103220305
3154,520.0891638120637
3155,244.55255648737574
3156,77.22507931261542
3157,120.93201497951334
3158,673.2996589279994
3159,99.23298427556591
3160,372.7855855499107
3161,71.82170626071527
3162,241.46651338410803
3163,141.0334559319155
3164,119.63509077204235
3165,83.60493227292423
3166,255.05887488100973
3167,130.5640443674931
3168,267.8698265525246
3169,127.44707199074998
3170,72.01395163335917
3171,520.0891638120637
3172,153.12502707055168
3173,513.5184216442085
3174,101.95205173904209
3175,101.95205173904209
3176,555.5581837873979
3177,81.88535832698201
3178,83.60493227292423
3179,196.81923169357964
3180,151.48803784391598
3181,97.14874247364808
3182,130.90483028146497
3183,142.89510475915668
3184,177.82010605716337
3185,54.899230667180575
3186,225.40098103814142
3187,142.89510475915668
3188,187.84850598734758
3189,112.54985701543319
3190,177.79252959156358
3191,101.51834082990108
3192,140.04715798326413
3193,466.3358496013247
3194,163.18100346633568
3195,163.00810604496965
3196,189.1210564334794
3197,89.12736642645619
3198,76.29625191310588
3199,180.75897679569582
3200,144.09749993105842
3201,76.06011502158691
3202,155.77169156087476
3203,186.49658118443404
3204,172.9982188351046
3205,69.556922444028
3206,73.43179393195692
3207,103.38189708103323
3208,109.01408632542584
3209,74.74590811775525
3210,85.99710744783985
3211,101.95205173904209
3212,147.32488250894184
3213,137.51962447493187
3214,100.43470167765739
3215,149.12477603814958
3216,73.37271697817293
3217,152.24163473886733
3218,74.32811088852664
3219,80.08579935476234
3220,185.2297910065278
3221,81.3071199196093
3222,76.90342916110384
3223,297.69744084238465
3224,187.84850598734758
3225,119.14177404018818
3226,142.89510475915668
3227,157.5973160354577
3228,143.42076126374698
3229,171.8522471444722
3230,377.9354349975315
3231,113.03479771083977
3232,67.86807836879025
3233,177.79252959156358
3234,145.97327926826918
3235,73.52458755290829
3236,177.79252959156358
3237,247.47230972059475
3238,53.00499713275745
3239,72.49015448269977
3240,73.37271697817293
3241,136.41163744596275
3242,186.8167082359033
3243,241.38335229027564
3244,147.7215469127071
3245,59.52405741940609
3246,177.79252959156358
3247,381.32297205396713
3248,198.78803018286007
3249,866.6645087915541
3250,69.79035881089929
3251,281.8972169479863
3252,490.8546899426949
3253,68.26707931937625
3254,87.31457050728
3255,175.54517065866216
3256,89.23395225627101
3257,101.95205173904209
3258,77.72729691684896
3259,76.08575032842575
3260,97.14874247364808
3261,98.96608096096465
3262,202.21787892550938
3263,101.95205173904209
3264,585.9687793416666
3265,241.10767579952264
3266,144.09749993105842
3267,682.56765190598
3268,68.20800236559226
3269,108.70997228914666
3270,105.69244443471153
3271,218.53092072275172
3272,101.95205173904209
3273,88.68476207973293
3274,179.532195150222
3275,77.80663226594173
3276,176.48016305510146
3277,7.86926453149476
3278,134.92047067067682
3279,69.85093482864029
3280,196.3809178531578
3281,110.2598866421022
3282,207.16034359704682
3283,66.17925938090141
3284,253.48142045224603
3285,141.0334559319155
3286,155.51292619291016
3287,94.75357701210952
3288,67.87179758656876
3289,88.68476207973293
3290,188.5843783593421
3291,163.18100346633568
3292,78.62269762288476
3293,98.73536495754735
3294,573.4599726729426
3295,73.76037515615319
3296,113.63722112200294
3297,301.86202965774794
3298,68.19063360618446
3299,127.88794254715965
3300,77.86570921972572
3301,142.89510475915668
3302,115.58349632016052
3303,98.0296993818238
3304,68.26707931937625
3305,64.29740305280268
3306,125.69257550392437
3307,330.9694309103024
3308,174.44126444896781
3309,61.164350931856795
3310,105.5418578468695
3311,66.38043909633726
3312,174.7557177906691
3313,93.57545459151959
3314,162.91832316266363
3315,85.97883413595125
3316,59.36348593693394
3317,133.86822274403477
3318,87.98075708021203
3319,254.12270722093268
3320,72.01395163335917
3321,263.2090252352212
3322,229.51101288909445
3323,141.0334559319155
3324,309.7067872037892
3325,88.68476207973293
3326,141.0334559319155
3327,158.85081409068266
3328,77.36549259826188
3329,279.0370590847022
3330,171.7680518802876
3331,82.7984424002305
3332,231.57950985274496
3333,177.79252959156358
3334,97.6305849352818
3335,77.66644348555882
3336,320.8003399539326
3337,76.49136585414672
3338,73.43179393195692
3339,180.49588234591627
3340,178.2930004816212
3341,834.4260383398479
3342,71.24128292610403
3343,57.93721902685354
3344,79.11784508693954
3345,126.0501283134519
3346,129.53709974833095
3347,85.85072993412912
3348,132.23100639838103
3349,83.3399589858959
3350,155.08040738695559
3351,85.46982944903448
3352,78.13338987010235
3353,281.3559059989024
3354,716.6976029318146
3355,203.59168611725804
3356,191.17764583229166
3357,140.54722790569485
3358,462.88511769650415
3359,88.68476207973293
3360,191.05060958518789
3361,54.14901631075741
3362,116.14275849872573
3363,97.14874247364808
3364,154.82240496672011
3365,221.38313299116624
3366,131.53415719478141
3367,66.32136214255327
3368,175.88229415178674
3369,135.08243115754715
3370,88.68476207973293
3371,248.36725160952855
3372,195.25997285149705
3373,141.03000828094542
3374,74.22948286514978
3375,73.43179393195692
3376,177.03067559488014
3377,353.611833039915
3378,80.82238709551133
3379,101.95205173904209
3380,83.4646409629579
3381,143.3874986052494
3382,159.48395625849668
3383,186.8167082359033
3384,71.7097522450713
3385,83.15284052893018
3386,53.13784948752583
3387,338.78076907793115
3388,95.63776997698439
3389,195.2653198811074
3390,307.69103418114554
3391,83.3399589858959
3392,121.54233293358585
3393,566.1943365590026
3394,147.51277897777146
3395,176.54490630113128
3396,57.27113731355942
3397,227.2235368287148
3398,177.79252959156358
3399,62.03698355305164
3400,156.00778448216786
3401,132.39763208172766
3402,61.977906599267655
3403,185.8590243894458
3404,156.19154341301385
3405,101.95205173904209
3406,101.95205173904209
3407,83.55749347023264
3408,155.08040738695559
3409,95.0825993410039
3410,77.38590534687403
3411,220.50791885128038
3412,78.19915913172335
3413,187.84850598734758
3414,66.32136214255327
3415,101.95205173904209
3416,80.49826370435622
3417,104.94412554052273
3418,98.73264377946192
3419,161.93733761531664
3420,149.82126321319973
3421,175.30233798897046
3422,237.0460800381913
3423,228.6958271328438
3424,149.82126321319973
3425,136.60777248322495
3426,186.8167082359033
3427,101.95205173904209
3428,215.6683678727111
3429,86.36205054891646
3430,88.68476207973293
3431,141.0334559319155
3432,163.0978423725033
3433,237.4695562335319
3434,131.94207681876182
3435,91.242909443993
3436,66.32136214255327
3437,186.94322111437523
3438,101.95205173904209
3439,57.204007224673695
3440,69.42923988586097
3441,109.11505788962516
3442,416.1383513632144
3443,101.95205173904209
3444,88.68476207973293
3445,209.1253115517144
3446,84.34431693728912
3447,111.57244490940862
3448,459.03720466276354
3449,72.6231763923541
3450,175.7315895266111
3451,157.72013660971143
3452,68.39176129643825
3453,244.36313367906016
3454,261.198911223624
3455,176.32081950635015
3456,237.59463241489442
3457,78.38291806256933
3458,94.22015730400243
3459,347.344680933004
3460,76.50015116024015
3461,186.8167082359033
3462,273.9731629647813
3463,175.7460239124694
3464,409.69242654845726
3465,84.06892437725423
3466,147.8525166876204
3467,79.14769790125204
3468,138.96731279927133
3469,86.20441696704486
3470,117.01509280782568
3471,147.51277897777146
3472,214.1364115200875
3473,112.56293549596538
3474,172.17537997960943
3475,87.5746085394978
3476,124.97881468222316
3477,221.58755152246079
3478,105.20577350274277
3479,1436.165235636825
3480,143.95539716940658
3481,174.73483018152604
3482,88.68476207973293
3483,229.51101288909445
3484,85.73348470241734
3485,152.86234676687963
3486,195.36721770114727
3487,74.17844774630942
3488,162.81022577644924
3489,112.51481134199422
3490,241.143044315231
3491,83.60493227292423
3492,115.31227487349861
3493,88.68476207973293
3494,85.99053841192647
3495,363.6732719299792
3496,155.51292619291016
3497,70.94507338613853
3498,153.12502707055168
3499,117.60432278756477
3500,236.12320239185706
3501,68.01390034822062
3502,111.32291671694163
3503,131.93447858055944
3504,172.60155443133934
3505,81.3071199196093
3506,484.01019430355836
3507,163.18100346633568
3508,161.51438666356952
3509,78.61132425471222
3510,491.33894966051867
3511,649.8766207734432
3512,128.30205209239466
3513,120.93201497951334
3514,89.25059128793885
3515,95.90067650851232
3516,118.30027954207432
3517,55.819820919224796
3518,141.213309618989
3519,79.27248429487081
3520,163.18100346633568
3521,73.76037515615319
3522,88.68476207973293
3523,93.03393800585418
3524,300.51620679555725
3525,120.66933467584128
3526,129.6684492096723
3527,377.9354349975315
3528,153.04466888438338
3529,147.51277897777146
3530,152.5749654369845
3531,101.95205173904209
3532,426.72341725500786
3533,229.51101288909445
3534,68.26707931937625
3535,213.71313292498573
3536,179.95428533228173
3537,69.42923988586097
3538,97.14874247364808
3539,965.7423051033555
3540,306.21004378174973
3541,177.5159048702617
3542,174.55359743567126
3543,84.1400989433807
3544,71.7097522450713
3545,81.3071199196093
3546,233.43054120277952
3547,177.79252959156358
3548,153.12502707055168
3549,192.58259130474258
3550,159.84368274136975
3551,107.75858756735572
3552,143.2168620166127
3553,133.01908683112367
3554,149.82126321319973
3555,142.95418171294065
3556,139.17415972551956
3557,69.46570288599104
3558,78.82876613365693
3559,101.95205173904209
3560,101.95205173904209
3561,71.24128292610403
3562,97.14874247364808
3563,151.9870730967539
3564,73.69676721898524
3565,153.12502707055168
3566,70.25282089345146
3567,119.31170750445119
3568,125.87633443477036
3569,101.95205173904209
3570,101.95205173904209
3571,159.84368274136975
3572,237.12634554641707
3573,177.82010605716337
3574,61.367674703477036
3575,201.6933693859507
3576,123.07799055361716
3577,229.51101288909445
3578,210.97207234119048
3579,142.89510475915668
3580,278.41392556534447
3581,138.96731279927133
3582,-33.86191706263459
3583,73.52458755290829
3584,84.55664194287581
3585,187.84850598734758
3586,187.84850598734758
3587,204.66952862896483
3588,214.14083514284266
3589,170.69130645887572
3590,72.4870832427804
3591,101.95205173904209
3592,539.9738015231967
3593,161.73299608319184
3594,211.80240565584182
3595,181.8541981293137
3596,322.4295004700967
3597,97.14874247364808
3598,178.40872497480586
3599,65.48547664139234
3600,177.03067559488014
3601,86.36205054891646
3602,96.5426592341336
3603,250.88375501107706
3604,453.159803047708
3605,97.14874247364808
3606,76.23723059837644
3607,118.30027954207432
3608,177.79252959156358
3609,87.64135144069688
3610,377.9354349975315
3611,222.7694794442565
3612,311.9200469691888
3613,114.9517898123
3614,157.83459952042043
3615,252.2299743207277
3616,73.52458755290829
3617,60.37832415419615
3618,147.7215469127071
3619,141.0334559319155
3620,307.69103418114554
3621,225.9177736617984
3622,123.51641263206041
3623,83.3399589858959
3624,177.79252959156358
3625,110.08194251397497
3626,189.1210564334794
3627,296.1884363962104
3628,193.0510295488897
3629,141.0334559319155
3630,89.25059128793885
3631,80.08579935476234
3632,95.15533034510297
3633,102.67380632852982
3634,115.16212117685501
3635,157.34255410137644
3636,146.20551015401492
3637,88.68476207973293
3638,108.20792221772903
3639,194.7258530505657
3640,267.23547845559204
3641,60.71896937254315
3642,309.5509918354218
3643,177.07966452474457
3644,71.02484012471113
3645,517.1310235638958
3646,147.65577765108608
3647,144.07336647123722
3648,185.2297910065278
3649,306.21004378174973
3650,63.506829346493895
3651,1025.0082791946693
3652,452.353967864744
3653,227.12341766073862
3654,117.92661918873594
3655,289.83528757832624
3656,53.13400296697269
3657,130.90483028146497
3658,224.1233332715325
3659,723.0718862669293
3660,134.60285032037777
3661,152.86234676687963
3662,67.39306798043899
3663,86.20441696704486
3664,101.95205173904209
3665,120.66933467584128
3666,87.5746085394978
3667,192.58765262965957
3668,87.5746085394978
3669,83.52228110339965
3670,88.68476207973293
3671,59.760150340699205
3672,127.93676853649087
3673,86.20441696704486
3674,145.67370591555317
3675,189.1210564334794
3676,71.61699621386164
3677,82.17945422870926
3678,88.68476207973293
3679,306.7518800837017
3680,117.00138588777443
3681,97.89897115808198
3682,66.81150517631887
3683,155.9903917488485
3684,141.213309618989
3685,145.6472249067578
3686,78.80943432512935
3687,201.3387952830762
3688,73.52458755290829
3689,88.68476207973293
3690,63.669306284141875
3691,146.93023805664623
3692,74.74590811775525
3693,87.31457050728
3694,87.5746085394978
3695,157.7647397554844
3696,27.84176436520758
3697,177.79252959156358
3698,63.75588646713726
3699,125.15693353950245
3700,78.13338987010235
3701,168.0790063384532
3702,125.03163148128009
3703,77.66644348555882
3704,66.89688774692331
3705,145.55323474711653
3706,370.2767138010613
3707,153.2728384123967
3708,210.97207234119048
3709,79.63085985776877
3710,84.1400989433807
3711,185.2297910065278
3712,155.08040738695559
3713,101.95205173904209
3714,140.58491754327096
3715,177.03067559488014
3716,102.86604179848239
3717,172.4023367178063
3718,79.47072984285619
3719,88.68476207973293
3720,111.43418478725691
3721,131.53415719478141
3722,84.13827383440068
3723,65.55570925729741
3724,302.02857359130684
3725,280.80109778582727
3726,104.64680046658773
3727,101.95205173904209
3728,229.51101288909445
3729,229.51101288909445
3730,112.48326807925682
3731,120.66933467584128
3732,229.51101288909445
3733,329.4105632985122
3734,66.89688774692331
3735,69.48376227635615
3736,154.01248455376523
3737,228.63487402419133
3738,50.43600966921052
3739,147.38809700070945
3740,260.79467185393065
3741,84.62438189704699
3742,183.01295418273637
3743,60.266796245610145
3744,143.42200595474353
3745,176.1219602262805
3746,758.6537504673444
3747,78.19915913172335
3748,188.0945646909258
3749,133.20284576196966
3750,245.5631656434178
3751,136.21402892966404
3752,97.14874247364808
3753,171.8522471444722
3754,77.36549259826188
3755,146.61233056412246
3756,217.462866152324
3757,146.23661727636485
3758,377.9354349975315
3759,182.92106363352016
3760,115.45911312392013
3761,297.4677706988441
3762,178.90239371486942
3763,101.95205173904209
3764,87.5746085394978
3765,88.68476207973293
3766,177.79252959156358
3767,211.25519288121578
3768,781.6694154002047
3769,103.22794857883454
3770,133.95585828182234
3771,24.726395874582614
3772,74.63418910385866
3773,300.7670313669007
3774,67.72556273371085
3775,177.26469155831333
3776,67.55152962090233
3777,177.79252959156358
3778,122.67376961348411
3779,141.0334559319155
3780,235.90774648015648
3781,82.7984424002305
3782,78.82876613365693
3783,93.32352292835014
3784,177.51375676349573
3785,54.03829948439135
3786,96.14394888062517
3787,249.57448178010068
3788,82.12189742928304
3789,104.0403399436371
3790,186.8167082359033
3791,269.59932883121564
3792,147.9053058435531
3793,73.4968494867346
3794,74.57511215007467
3795,66.32136214255327
3796,82.7984424002305
3797,69.46570288599104
3798,84.1400989433807
3799,127.96676585734909
3800,109.59450966003708
3801,95.67600037762665
3802,459.88588260208434
3803,69.46211766538335
3804,147.7215469127071
3805,76.99772168032952
3806,177.5159048702617
3807,185.02792817882062
3808,146.93023805664623
3809,118.94570302762138
3810,186.8167082359033
3811,88.68476207973293
3812,255.83833379726835
3813,71.57217806824829
3814,189.1210564334794
3815,120.30168872700067
3816,177.79252959156358
3817,101.95205173904209
3818,203.53273811415312
3819,151.9870730967539
3820,80.00603261618974
3821,193.08607674014087
3822,73.43179393195692
3823,89.71639188815243
3824,66.81150517631887
3825,96.19773057907155
3826,117.65107273697896
3827,236.25429883977404
3828,144.30051515216945
3829,78.19915913172335
3830,127.9833536257481
3831,89.6642156724722
3832,64.60063755688792
3833,113.96055113773704
3834,106.6499685368329
3835,238.75292263839918
3836,268.37418831445564
3837,294.12941388812226
3838,83.9260524346193
3839,77.87034273269309
3840,142.89510475915668
3841,149.60818713574608
3842,146.87936889042115
3843,66.81150517631887
3844,261.992303811273
3845,117.66880263288361
3846,184.82721508869582
3847,83.92857905044589
3848,119.93419423423748
3849,72.50172887297813
3850,186.8167082359033
3851,616.1503787508028
3852,82.17945422870926
3853,186.75071162913707
3854,78.32483294211423
3855,88.68476207973293
3856,101.95205173904209
3857,298.99510383701835
3858,191.0127998661555
3859,87.03154510806712
3860,125.15693353950245
3861,92.3211388069437
3862,155.6111200784026
3863,80.82238709551133
3864,170.60536618976593
3865,79.27248429487081
3866,71.1315373005252
3867,87.23517397620797
3868,101.95205173904209
3869,115.99604584000953
3870,165.5956245280491
3871,61.46919141751189
3872,101.95205173904209
3873,118.54497410688606
3874,179.277665995072
3875,145.97327926826918
3876,141.0334559319155
3877,116.49060454378346
3878,192.1189522969801
3879,68.26707931937625
3880,149.54558672244673
3881,84.1400989433807
3882,229.51101288909445
3883,171.52571466980487
3884,77.66644348555882
3885,383.9199005804203
3886,244.01422847960836
3887,82.7984424002305
3888,79.90544938977881
3889,181.69422565993162
3890,71.1747806668307
3891,274.5328735255212
3892,112.32479638503078
3893,176.11838707307984
3894,96.68017021095297
3895,306.21004378174973
3896,147.32902004692548
3897,78.25823608550733
3898,150.69426147094433
3899,83.3399589858959
3900,87.5746085394978
3901,163.0978423725033
3902,97.14874247364808
3903,149.54558672244673
3904,170.65034198164278
3905,78.83886261108249
3906,134.60285032037777
3907,167.3887963133596
3908,177.79252959156358
3909,128.685038523666
3910,192.30299816147803
3911,180.75897679569582
3912,147.70059579669945
3913,101.95205173904209
3914,66.38043909633726
3915,71.48332300858958
3916,114.92143793387876
3917,110.6623658485862
3918,73.7414456166132
3919,120.97166489745982
3920,83.3399589858959
3921,78.27096404692536
3922,155.51292619291016
3923,34.027383680523606
3924,145.92515511429798
3925,223.88281944967602
3926,80.5894817315993
3927,702.2357320162722
3928,177.79252959156358
3929,440.3541877743151
3930,245.41723885808997
3931,190.1446305264344
3932,330.9694309103024
3933,87.5746085394978
3934,148.02761149917174
3935,85.85072993412912
3936,377.9354349975315
3937,169.09203506765328
3938,149.1470093177761
3939,193.9628779467006
3940,127.72162550978477
3941,109.26864796753924
3942,125.15693353950245
3943,202.44029988160926
3944,164.26356528232108
3945,86.47272620400012
3946,513.5184216442085
3947,78.19915913172335
3948,189.1210564334794
3949,145.4783905110934
3950,178.67935689690378
3951,71.30365929181791
3952,73.5766162253072
3953,156.89419264012642
3954,432.7231508801628
3955,152.86234676687963
3956,144.07336647123722
3957,137.51962447493187
3958,352.7228801409986
3959,144.98114319346365
3960,329.3926635451561
3961,329.38531617701005
3962,363.6732719299792
3963,301.86202965774794
3964,87.31457050728
3965,71.69092183800524
3966,112.63813330707451
3967,73.55647590901891
3968,97.14874247364808
3969,115.31227487349861
3970,134.6316457212677
3971,45.32897697112182
3972,135.68130331549978
3973,68.02282324814566
3974,250.65452321268327
3975,77.94348482049523
3976,78.25823608550733
3977,83.3399589858959
3978,89.66482221569609
3979,112.00802813482609
3980,68.01036002688541
3981,363.6732719299792
3982,239.19872053735932
3983,101.95205173904209
3984,100.06834215946941
3985,318.36323488090125
3986,101.95205173904209
3987,72.50172887297813
3988,125.97005335678612
3989,160.80340557927553
3990,83.40284266396013
3991,171.62981499914397
3992,87.31457050728
3993,133.95585828182234
3994,75.6182424268552
3995,67.55152962090233
3996,166.06796573563483
3997,80.08579935476234
3998,153.12502707055168
3999,65.92469773878801
4000,186.8167082359033
4001,79.90362428079878
4002,119.45560031368461
4003,129.39503984947498
4004,141.7496230775966
4005,218.70180364647402
4006,163.0978423725033
4007,73.52458755290829
4008,231.17015854336572
4009,97.14874247364808
4010,73.52458755290829
4011,177.79252959156358
4012,46.951506905467994
4013,177.79252959156358
4014,153.90418308312437
4015,71.57217806824829
4016,155.11208482556466
4017,174.70272297225907
4018,45.659638797495525
4019,143.2168620166127
4020,136.74685514403788
4021,85.99053841192647
4022,156.5990005281084
4023,229.51101288909445
4024,177.79252959156358
4025,66.38043909633726
4026,181.92020577221763
4027,63.363767440963905
4028,60.932877958904264
4029,243.8515744183989
4030,185.2297910065278
4031,112.00802813482609
4032,182.98597701470524
4033,150.03586064705735
4034,368.99984656676605
4035,159.2048403982355
4036,83.56137477764028
4037,57.2227929778893
4038,96.64666618722033
4039,162.5265675950557
4040,224.45566642506833
4041,172.9982188351046
4042,152.86234676687963
4043,67.72556273371085
4044,69.40304071159936
4045,76.06011502158691
4046,118.86587184686915
4047,67.95230429647538
4048,88.68476207973293
4049,216.82082688251745
4050,147.65577765108608
4051,440.3541877743151
4052,103.02592155518423
4053,85.39389340843452
4054,155.04112524235813
4055,307.69103418114554
4056,88.68476207973293
4057,114.59774867989097
4058,156.77755241945448
4059,204.46396987260445
4060,669.5712800946487
4061,88.68476207973293
4062,64.06765708133591
4063,96.42778368573131
4064,162.83543014173353
4065,116.77967729292847
4066,153.45887107985345
4067,400.25458550448406
4068,171.8522471444722
4069,306.21004378174973
4070,147.38809700070945
4071,342.4429444746891
4072,269.59932883121564
4073,141.0334559319155
4074,83.60493227292423
4075,101.45479049451991
4076,215.77690198982594
4077,162.91832316266363
4078,235.91283727472674
4079,306.21004378174973
4080,97.14874247364808
4081,81.28868442608754
4082,141.0334559319155
4083,76.24860118696107
4084,175.2045336289249
4085,111.96356479380404
4086,177.69542408010136
4087,176.68134277053727
4088,168.00576801749528
4089,78.83886261108249
4090,171.39372207785087
4091,114.5743930483091
4092,305.58034435374975
4093,155.8233150049633
4094,62.03698355305164
4095,432.7231508801628
4096,72.50172887297813
4097,243.24079417782127
4098,101.95205173904209
4099,89.25059128793885
4100,101.95205173904209
4101,140.54722790569485
4102,294.06549016393234
4103,170.7891251206119
4104,77.80249472795809
4105,101.95205173904209
4106,147.7215469127071
4107,71.40185440857617
4108,162.91832316266363
4109,72.50172887297813
4110,67.02366063780603
4111,187.84850598734758
4112,123.19067211494362
4113,239.284263694963
4114,152.84484432028464
4115,89.06426173928061
