3885,347.7345943115339
3886,127.16147111332185
3887,86.33491002466626
3888,69.86982370601591
3889,136.7989587870221
3890,57.88052188842069
3891,576.0222213065448
3892,103.11802158864595
3893,138.8683726068261
3894,71.56241271593586
3895,205.6943453383486
3896,192.56243244353513
3897,98.84497301847371
3898,132.17177699572952
3899,101.68536271382979
3900,58.61175572411313
3901,138.98787182748333
3902,71.18188480012913
3903,140.16117652062232
3904,222.35746431749774
3905,83.07066805036851
3906,91.40927338986505
3907,179.28966030956
3908,200.82014068455024
3909,111.15786094061176
3910,242.14375047514076
3911,275.99699446316754
3912,192.08536886331865
3913,168.00637913303737
3914,93.62661309122417
3915,90.5313629921873
3916,104.1474616357568
3917,117.66407948670087
3918,67.2273046350163
3919,116.75195621212133
3920,69.54640253189622
3921,66.16636575779368
3922,161.2277902546296
3923,35.51057349476532
3924,107.61040980854375
3925,201.31302082540725
3926,72.94808322207206
3927,685.8624759580528
3928,142.55125173607482
3929,508.6059369397659
3930,231.13080370694053
3931,208.82004212366925
3932,311.43796448561693
3933,76.50006435264775
3934,155.58939583475077
3935,67.47279531716602
3936,360.06397462312464
3937,223.80261766573327
3938,151.7550321514394
3939,183.29538644065659
3940,134.0320614263512
3941,125.87183727506749
3942,98.19289080430909
3943,218.2514654979425
3944,190.7411631285057
3945,63.990687405763374
3946,531.5921002320101
3947,68.11984500941315
3948,157.21819230900897
3949,219.73900950027274
3950,145.20593927447402
3951,65.97398691147855
3952,57.303120718974306
3953,173.14704289100928
3954,639.4160639102695
3955,190.45753305202035
3956,126.99449167245213
3957,184.3928592643223
3958,464.87471286187196
3959,177.8982328389718
3960,278.90403456417727
3961,457.62126117754764
3962,263.6864285750095
3963,262.08713974336916
3964,69.88968071605467
3965,93.35030745538201
3966,97.7654473885378
3967,103.76816771651913
3968,110.48361618861114
3969,69.95709563809841
3970,160.83963991649648
3971,-13.252032937037171
3972,175.88297911331722
3973,77.51586770625175
3974,230.74270046563385
3975,71.3289936609026
3976,131.68645895830463
3977,64.56626633238541
3978,63.490534263528566
3979,89.97818120366638
3980,53.588013516219696
3981,219.77117708932818
3982,170.3246462774856
3983,95.38257915269918
3984,59.98314246643222
3985,332.0176829737801
3986,73.68190681750755
3987,103.87899836745054
3988,124.40821029882636
3989,122.99030161367962
3990,54.53007763634461
3991,128.92502071207736
3992,80.46495239393678
3993,123.93507233126782
3994,52.01186968274825
3995,60.95840495536232
3996,197.62482900385405
3997,104.82010108696043
3998,137.68461011489524
3999,103.51166955538712
4000,173.13785405777227
4001,97.92050235045215
4002,107.4566095668518
4003,104.3130691775578
4004,177.08107640153932
4005,272.37382134356454
4006,111.72118258088904
4007,85.97179396330918
4008,186.28120835542796
4009,124.96422616092012
4010,63.92393247075208
4011,137.23784393832665
4012,36.54092985366078
4013,242.3210426120035
4014,148.84393080417743
4015,67.00750457441583
4016,180.3649211055282
4017,126.49251526341648
4018,38.022057235583794
4019,129.73161575785733
4020,125.83633981282641
4021,102.48558723394704
4022,152.23320611773914
4023,218.13654019803795
4024,153.79810843774325
4025,94.991924727771
4026,181.446048454758
4027,41.324886563186546
4028,69.21552378008154
4029,144.4727527485088
4030,269.38814216072484
4031,103.12037679742681
4032,233.09986594676877
4033,185.4184392631453
4034,235.66845501421975
4035,183.66174393167924
4036,76.81537628611484
4037,58.347674962781014
4038,63.30250417688653
4039,110.46357307241847
4040,190.88880787686747
4041,222.35746431749774
4042,143.06618980481028
4043,54.16359826975279
4044,80.56827009629292
4045,49.39901479979034
4046,98.33475822933997
4047,60.40131835411867
4048,77.73688587444747
4049,320.37852856014035
4050,192.95725298483708
4051,619.2881512214705
4052,87.62781129232057
4053,68.47661992310074
4054,128.8435960642959
4055,244.9294575394172
4056,93.33319373226203
4057,121.74305454814728
4058,185.3292522631525
4059,190.8582141101602
4060,519.8075430583655
4061,114.8830834835638
4062,126.89814741531293
4063,77.5301886926655
4064,146.94735165489092
4065,127.12460032553066
4066,147.35512905883547
4067,310.6960282343218
4068,197.06738624447797
4069,153.96744758495882
4070,139.33422706146771
4071,269.96152108292495
4072,157.3686918042602
4073,153.94996199614496
4074,75.46490679452569
4075,81.39197105990091
4076,223.6155894165355
4077,91.21215482714425
4078,279.48403553610825
4079,150.1407315779784
4080,79.85851412703391
4081,68.71922906967053
4082,160.12093481202683
4083,80.92516548639418
4084,123.65882136807708
4085,118.59972164243754
4086,267.0071534050883
4087,119.67009192143063
4088,193.43430529936236
4089,77.87948318177365
4090,196.35280156975892
4091,130.8068871525668
4092,359.06624730031064
4093,171.16162834411818
4094,89.64758988125045
4095,39.47906574317473
4096,65.29899877559926
4097,138.263292703466
4098,164.28038085370156
4099,90.56429029079862
4100,208.05280862324568
4101,123.8437377674355
4102,416.8359805220631
4103,139.5072876430401
4104,57.938338417183786
4105,83.11309365092956
4106,160.56431133034152
4107,74.48792231081539
4108,117.91043503790826
4109,93.90276696726838
4110,63.97906875659644
4111,126.51759074801222
4112,80.35586272676329
4113,223.23591660723142
4114,135.02001509677572
4115,121.78030977758759
4116,101.74682396118457
4117,72.54603814830547
4118,94.76615874692018
4119,48.10945555705943
4120,65.7337288056936
4121,175.86003705196742
4122,82.72256300122554
4123,132.98942746322257
4124,82.00600287301182
4125,168.53259044581245
4126,79.58424682064502
4127,84.6452872953639
4128,64.9102885406115
4129,46.632158823026394
4130,99.6123235512362
4131,93.00472165752163
4132,110.66774666033577
4133,393.9620686698357
4134,140.4228784797108
4135,166.358380002049
4136,107.32677618552658
4137,128.51236546048568
4138,88.23762634003361
4139,109.8476777129515
4140,236.466610811953
4141,59.0223717008312
4142,201.52666930765818
4143,145.13202360359946
4144,123.58032782603809
4145,248.3109415014614
4146,95.73659623012537
4147,233.50000508018834
4148,328.0636628191793
4149,63.475644582250126
4150,65.51410992698106
4151,122.60278527506036
4152,178.98768403088928
4153,538.6875350456596
4154,192.95588056344224
4155,103.0956931163438
4156,306.6970438681069
4157,94.98812686104816
4158,171.53267437216692
4159,62.34752895381061
4160,121.88468694572346
4161,123.80385424635688
4162,72.7769606087386
4163,310.1433854240906
4164,149.08169072655429
4165,223.92446125249822
4166,81.64624282733723
4167,233.35318891586806
4168,158.38654033809672
4169,167.73704573663426
4170,193.90671747110872
4171,193.10661003369484
4172,86.96674745359151
4173,284.2294196779052
4174,210.70583476847133
4175,279.2477187896326
4176,121.07087025541975
4177,149.11129362045747
4178,64.9597237827061
4179,189.28386817573588
4180,114.9982449950118
4181,91.27850130238188
4182,130.8166066134594
4183,68.21515822772136
4184,59.82270149990963
4185,86.16078904787943
4186,75.44530364351485
4187,53.901616368021706
4188,111.1653816771321
4189,277.1274283291097
4190,24.632474634600804
4191,137.3121067528587
4192,52.348190401743906
4193,533.1320894577954
4194,98.59458170072885
4195,73.05694732231855
4196,218.4767443297099
4197,215.91419463177272
4198,230.58965034466218
4199,148.64404762208562
4200,245.9801044402427
4201,229.0646636371646
4202,93.1848663446012
4203,130.0200079409959
4204,102.78075235814462
4205,90.91769566459455
4206,158.01946190002394
4207,117.63798615338288
4208,65.61413591084204
4209,93.0185943000896
4210,76.65397819984989
4211,64.63632324103385
4212,61.67768116080906
4213,208.22030701619752
4214,63.57823370759261
4215,135.649909640139
4216,159.4692211799093
4217,124.01390272337908
4218,66.21442252781559
4219,168.7462237792376
4220,66.74051792594373
4221,214.13962102893512
4222,72.78139413131234
4223,93.04364057841973
4224,218.10305511141107
4225,219.06701931926122
4226,301.897083161795
4227,124.17549540092325
4228,177.35930723668943
4229,93.62973323813911
4230,166.96845905269916
4231,200.03672443284694
4232,76.18727678306196
4233,74.12336828464615
4234,52.78032368576324
4235,1080.1820712775288
4236,113.47208239333908
4237,84.57333105170332
4238,119.32343614972032
4239,56.551529633550125
4240,88.84633494799189
4241,220.7622180755762
4242,348.0366574950829
4243,115.58489163259931
4244,131.32330397194414
4245,103.57281351976272
4246,73.39500272265504
4247,96.79627003973773
4248,326.3584811295599
4249,193.89123092351824
4250,83.10373274722429
4251,159.76017214532234
4252,107.06722340246688
4253,64.43890822308744
4254,32.23808445602437
4255,268.0409997003884
4256,225.78417173000224
4257,87.2533255877639
4258,108.70310294669503
4259,154.762986206247
4260,100.49514166457804
4261,63.12206645605535
4262,85.44206947772508
4263,83.65005343924138
4264,91.91955212476863
4265,120.27791030647299
4266,169.60821778544226
4267,428.59113262056377
4268,273.90347004781773
4269,-53.10191201256273
4270,66.8722661728986
4271,131.28305880519326
4272,103.43429137259268
4273,44.94333293056072
4274,174.6090750834212
4275,190.905492830701
4276,436.0590079142416
4277,94.23736099333777
4278,56.262346604640435
4279,314.7032028101501
4280,101.71523079666831
4281,245.75896989732357
4282,137.58027903833232
4283,110.84684503892213
4284,147.137445544082
4285,43.24351836043331
4286,151.93755262604702
4287,76.46949670131289
4288,80.4826117898301
4289,156.53650978873253
4290,145.78116002828762
4291,145.60839359102792
4292,172.0482453164924
4293,80.75181407454302
4294,245.01798215266965
4295,138.239065204206
4296,167.89048383498354
4297,253.5614090595039
4298,73.87943867796619
4299,106.0796550491767
4300,442.5171957425897
4301,95.94270216398515
4302,119.14006585920296
4303,120.5103226444668
4304,397.61579774786696
4305,197.70864302484034
4306,140.33481693045755
4307,67.03748956530599
4308,546.5028700211635
4309,73.62699838082676
4310,93.22044411379878
4311,315.7196197453048
4312,386.9432207416762
4313,155.0632403490585
4314,99.44431019378281
4315,195.36355416795698
4316,57.83960887238765
4317,77.44927137492431
4318,45.86475759128181
4319,108.62447363695821
4320,102.3554609964881
4321,193.9289298359091
4322,63.63259193360266
4323,552.7139091159667
4324,197.83817636395707
4325,37.890606875728906
4326,125.15400360944946
4327,65.85795399601973
4328,82.66207096596277
4329,115.86103305940524
4330,66.7513624985191
4331,41.98355094738136
4332,56.41600789731796
4333,112.57515449355977
4334,159.34325083259716
4335,91.63545840829228
4336,237.28133583713588
4337,70.00735603917536
4338,67.2680176653988
4339,125.19495319678086
4340,147.53700913296294
4341,158.51000021413208
4342,124.95825601893684
4343,56.22665361427216
4344,510.03114011773056
4345,128.06069718112593
4346,126.02747583414568
4347,141.3152451345886
4348,80.58053686260644
4349,90.4248764937308
4350,187.35070935340144
4351,128.4774089801765
4352,67.55504156772999
4353,105.68658250387517
4354,162.38269977527477
4355,264.3027670199581
4356,221.1773805813548
4357,257.0538987374016
4358,343.81693029159544
4359,152.5648948253274
4360,56.25508823767133
4361,70.74564786745981
4362,208.13537166851827
4363,254.80182844484887
4364,72.40654770108684
4365,166.94847098760232
4366,396.82175540701235
4367,84.0605933869514
4368,70.21858101458592
4369,77.03817353411381
4370,151.54410167140531
4371,70.29705626923916
4372,177.38211518453127
4373,95.54200919868096
4374,56.52959876068326
4375,47.73092334792407
4376,93.90270430882443
4377,167.62505053156607
4378,166.9004740924534
4379,172.82754089986986
4380,206.1297130859898
4381,121.74031639938954
4382,313.3953821325678
4383,154.6996620904442
4384,34.794041492103176
4385,86.42604344273892
4386,184.83659788469652
4387,59.81557900147812
4388,118.70251045601074
4389,168.64024862805877
4390,216.1043910250392
4391,65.03289756974478
4392,86.40411038395214
4393,174.9846715768117
4394,122.51828863381705
4395,135.27122593203407
4396,93.47289689322024
4397,225.7178500914411
4398,174.2120151132955
4399,116.20308906152606
4400,374.84752318352946
4401,270.49834180096246
4402,166.2300577626157
4403,172.4539980390845
4404,107.83727688056393
4405,98.4895609887764
4406,44.076186899215436
4407,190.95866745495624
4408,257.72424827939676
4409,79.74367413489337
4410,119.70243235796647
4411,75.85392712638982
4412,128.84431677420983
4413,134.44155012300473
4414,81.53486463169071
4415,220.93778514262786
4416,116.29648257580008
4417,141.15549948205896
4418,173.25055971995684
4419,43.904792357234804
4420,111.13154493126261
4421,70.31406814306386
4422,52.21231591327489
4423,116.43603849567603
4424,239.26046273370272
4425,369.3498435008394
4426,179.9901592888406
4427,116.36785747313793
4428,205.8020532276557
4429,59.469627763301105
4430,68.75222781708428
4431,178.90010723217878
4432,70.93590234893801
4433,158.46585071284036
4434,125.690384601361
4435,619.4095855807302
4436,241.78327914516814
4437,87.52340958774609
4438,130.78453972949245
4439,125.84836855480106
4440,895.1151402022062
4441,552.4756217474334
4442,138.46718391768616
4443,177.89578880073915
4444,65.65900721634682
4445,59.449446118457
4446,99.3636275797412
4447,215.18073520941903
4448,111.33457275299845
4449,125.76418158791012
4450,59.516647663392035
4451,224.1933515704335
4452,143.47912898639132
4453,133.13420496089824
4454,48.50966245522704
4455,71.01676978777081
4456,79.87554390712315
4457,103.81096301957719
4458,66.85381206670223
4459,71.95701288584165
4460,94.02840980081163
4461,227.43777954263112
4462,117.64364313272884
4463,148.0994056349202
4464,156.71227453515857
4465,97.79294156982803
4466,110.89463103735305
4467,281.1410483068721
4468,84.83286660598652
4469,361.9056789878873
4470,80.00195364663443
4471,88.77581393890074
4472,269.3238531650312
4473,86.59457501146136
4474,61.46713607930958
4475,130.76798385386112
4476,163.93574657373384
4477,107.73024361613265
4478,78.30556448530743
4479,570.3391918406468
4480,519.0765601872605
4481,63.05669633844143
4482,191.38851880359528
4483,220.42774711243317
4484,249.70652057182713
4485,505.2715583308518
4486,254.46343683750874
4487,200.60064707201948
4488,103.504253940509
4489,155.4764492252055
4490,129.4215457133561
4491,161.44760531976573
4492,628.5603412878133
4493,255.50216748533978
4494,54.111780196672214
4495,94.53445420632629
4496,176.52341438354608
4497,132.3509291759539
4498,104.02492184701762
4499,225.43476353575664
4500,101.27374446670296
4501,80.10425746854499
4502,127.75825371266217
4503,112.98755272108845
4504,487.42923728978064
4505,233.82362310693551
4506,77.17165828996635
4507,123.19155846548799
4508,259.59699416193
4509,534.3964613507625
4510,215.0228230046945
4511,93.7303677554195
4512,93.76553925559767
4513,108.8558230601175
4514,160.01336336821433
4515,208.87355230390702
4516,362.79978260965703
4517,152.91173385514543
4518,66.35842425458634
4519,63.5746602110699
4520,80.00894095611099
4521,103.1000685147378
4522,71.71608224397036
4523,172.11304415377987
4524,135.09874981577633
4525,108.0934500287101
4526,93.51103902604636
4527,32.544869275951726
4528,83.39506698958084
4529,578.0790948109737
4530,456.48735381943436
4531,65.05652119908555
4532,216.2470346488598
4533,292.50237860124133
4534,71.86279002198127
4535,164.01751697866723
4536,168.27999263701136
4537,128.3769101036348
4538,116.10811971371842
4539,186.01942495361564
4540,61.54866036875568
4541,56.21562673599806
4542,81.91334945108869
4543,75.37692538452926
4544,74.12261970111491
4545,115.00658166946194
4546,277.23785771891096
4547,100.58480220987617
4548,142.9983355317961
4549,102.73664202299598
4550,258.6356520540751
4551,116.52982280527175
4552,218.83993231116935
4553,85.7811227033558
4554,61.57527412865569
4555,116.56767149832712
4556,96.53949257963738
4557,65.70601652321622
4558,115.88917995963095
4559,83.95904501992173
4560,171.56801023621242
4561,101.34352833166425
4562,52.61998820941738
4563,218.04023445482025
4564,370.7988220860847
4565,112.34084293317883
4566,85.26916733835753
4567,137.88350161452203
4568,163.4133796137571
4569,124.80133854441566
4570,109.8853040750772
4571,115.45511295331417
4572,86.66212212427641
4573,144.7363615859694
4574,151.5215585460623
4575,127.29598752303895
4576,114.86835655481251
4577,182.29091507136604
4578,129.68227379099778
4579,63.55199876711221
4580,125.39651620721556
4581,170.2692969192114
4582,740.2617753049433
4583,230.19442227234626
4584,95.97205029087137
4585,73.90144518172669
4586,57.47139594095065
4587,165.5644740499181
4588,665.2197649911432
4589,191.48787372910607
4590,82.29430834774223
4591,186.09304949589023
4592,174.0015364851983
4593,154.71890059680172
4594,90.00658827293172
4595,112.78033898958988
4596,167.29388257636904
4597,54.34384124873751
4598,84.72615179843794
4599,71.64240128335163
4600,163.00853043469243
4601,96.21058404969243
4602,294.4713184848522
4603,75.41128435322283
4604,120.96293404327213
4605,221.7472961943165
4606,92.80129103193214
4607,85.48764966146784
4608,39.028674529280096
4609,499.5253146986371
4610,151.66358500592963
4611,66.47649478583905
4612,69.2633044085908
4613,90.66419938286154
4614,212.81280649585273
4615,54.2093929043142
4616,134.14713835785517
4617,111.50785156221498
4618,103.1371124750923
4619,64.21081992279032
4620,217.13358838606356
4621,84.09892185778772
4622,84.22667738037863
4623,189.89505328440285
4624,50.109778183886334
4625,225.03041909893145
4626,72.27788574892888
4627,64.68340559204944
4628,73.66194891132479
4629,74.96312800536606
4630,298.40179300728465
4631,53.51553898802554
4632,116.18574128667002
4633,180.82782688924928
4634,37.13482821427363
4635,116.08096737596391
4636,94.40800026721479
4637,130.30369367591211
4638,81.52173641560402
4639,43.92265229377461
4640,166.50217069448692
4641,98.14249791510886
4642,110.22587023303186
4643,188.05037288226345
4644,61.935046623268846
4645,96.46643942143179
4646,50.656816026837966
4647,54.213924598375286
4648,304.57233972610953
4649,89.12433662287663
4650,164.9451448247021
4651,72.34733171499272
4652,67.00299357937394
4653,721.6740685322233
4654,182.2753736256316
4655,82.24820306318709
4656,116.89078284738225
4657,67.37198262727284
4658,100.15020785963831
4659,153.40418073983827
4660,46.80402913789973
4661,102.57050281876015
4662,176.96386431455636
4663,58.173276625735326
4664,79.4070451959569
4665,89.31068218711204
4666,115.36902039423472
4667,194.8152260033631
4668,346.12878241865457
4669,121.10568045318873
4670,103.14428469629723
4671,124.48427999956543
4672,102.86625937647956
4673,127.6176390727709
4674,232.01384345017462
4675,601.0343448359124
4676,289.0706836711264
4677,153.99286461105817
4678,108.65057035519436
4679,451.396457822717
4680,137.09679312689406
4681,94.9812892371033
4682,113.30330525390983
4683,91.26527636965174
4684,82.40312247846131
4685,185.4173459920979
4686,115.41943302987063
4687,73.03039105307825
4688,106.67259622860686
4689,82.29101883641036
4690,507.19678947124646
4691,97.88204526345876
4692,127.91356800707995
4693,245.37303415256147
4694,145.87587126864125
4695,85.33909491064081
4696,66.75868569420355
4697,79.01782558099815
4698,113.28502370864584
4699,69.77414304192999
4700,20.547617088442998
4701,107.3295737099021
4702,103.59632769323392
4703,245.42892184687526
4704,111.24021235587138
4705,89.82505022047788
4706,60.97454960899529
4707,144.50347321433773
4708,76.33073304332649
4709,114.96447055461806
4710,207.7698516655551
4711,197.34455734044536
4712,57.72185435127327
4713,114.81223233771496
4714,163.5041536775578
4715,184.34137595674736
4716,102.75129782813096
4717,177.4996935027035
4718,123.06935587431563
4719,76.74848139946316
4720,270.74332061239096
4721,453.13226895666116
4722,81.52173641560402
4723,143.75397424938052
4724,148.57071301917003
4725,95.81101162780598
4726,126.16084894493756
4727,153.26837427769726
4728,203.4112177120992
4729,113.79974171504992
4730,31.712643043329656
4731,146.53417085192524
4732,172.2020933144811
4733,139.06159174001382
4734,217.44577244203268
4735,189.54875640642734
4736,107.57326623064503
4737,119.17840410596382
4738,79.72326787380543
4739,152.00150718806356
4740,265.61524240515877
4741,107.20197570324328
4742,254.63156623008646
4743,62.51361401430534
4744,244.58742564365969
4745,93.76006967421543
4746,72.88137668516461
4747,674.0473027663331
4748,223.4548757267657
4749,58.177612713538394
4750,61.929493834237846
4751,112.95052141616983
4752,117.96309397710232
4753,153.91719118764624
4754,174.11351071856654
4755,122.29678732915272
4756,177.71975951688952
4757,56.830511740384786
4758,90.05110924459356
4759,136.6360204046409
4760,91.66782155540282
4761,108.79715638629726
4762,159.00204783943192
4763,88.01365416756444
4764,111.00055446295792
4765,57.80906984717819
4766,107.75446768683096
4767,102.9784809304211
4768,91.56399276139952
4769,113.56918664494019
4770,357.3879653671635
4771,194.68814981520129
4772,227.85412749447514
4773,113.3342175439257
4774,319.8374216064199
4775,69.87146321520757
4776,305.42644025362875
4777,75.20450588857415
4778,122.27128589918915
4779,636.892669072352
4780,130.78960463024822
4781,74.96312800536606
4782,167.05452734914016
4783,74.2643641435091
4784,51.80650567107543
4785,99.16691673877885
4786,106.63324823819474
4787,69.48377806070366
4788,51.55895746338356
4789,96.54224589597978
4790,764.6190854276459
4791,153.25170518845965
4792,61.60576902715459
4793,196.83757278493192
4794,102.46282361694665
4795,186.8913278933533
4796,54.479106487253844
4797,118.804375632177
4798,626.805988490557
4799,182.4319495408792
4800,111.87494246245706
4801,265.3484031660913
4802,104.86604633748755
4803,218.4767443297099
4804,169.36519841824688
4805,358.9999915134133
4806,122.57497676858864
4807,102.45135956172861
4808,50.89603357690758
4809,115.7626541364248
4810,174.018002472454
4811,582.3126755478028
4812,373.9929972692765
4813,82.67294293250069
4814,140.23903041710886
4815,61.41162799849953
4816,627.7885656800007
4817,64.68762558523827
4818,183.5803122582785
4819,62.483041662170486
4820,49.2160794835679
4821,151.18081249197533
4822,150.22358317074995
4823,124.28715239161059
4824,201.3559897325673
4825,71.28372905261608
4826,252.8862770426258
4827,30.006404037325655
4828,48.65380024775727
4829,70.86203989838606
4830,98.27398257827056
4831,172.8006251627547
4832,99.97415511308802
4833,63.757654775307884
4834,135.40971180915594
4835,28.483303836937754
4836,64.78959648914292
4837,290.21573174780224
4838,79.15416356098993
4839,63.9603900056306
4840,141.56885579665575
4841,128.8049894978805
4842,120.08125587151186
4843,186.5989899434776
4844,156.28556507253103
4845,99.08691940699131
4846,101.09833840019128
4847,173.55029577594752
4848,204.29081540403587
4849,174.42392759916095
4850,65.43736474521833
4851,78.59827668400008
4852,254.91687446768665
4853,317.57020376115815
4854,155.81415922144015
4855,171.26198465563766
4856,71.62144434000749
4857,110.2048976568493
4858,200.0429260929422
4859,120.0732845017258
4860,311.8147852028053
4861,65.5077714985838
4862,80.13435493439219
4863,101.91080625017747
4864,115.04834030462655
4865,157.4819364779404
4866,173.15211836109407
4867,173.75114230343118
4868,537.432715063651
4869,228.7689357712867
4870,147.54047469710648
4871,73.20986442580697
4872,51.533459945670785
4873,281.88096032036026
4874,69.92059684550999
4875,250.82485594559327
4876,79.45172502433657
4877,90.34738929961856
4878,109.47130407328065
4879,173.95751645533667
4880,95.93603855228764
4881,102.98634233070085
4882,49.1212314628567
4883,84.04953688746915
4884,115.0897786679898
4885,127.41152607197337
4886,124.14456577717112
4887,167.4116523204542
4888,91.22950034673305
4889,62.761562013499514
4890,305.15327249889623
4891,53.72518845113385
4892,77.97524596689847
4893,88.37252916748704
4894,79.0572419798663
4895,194.0396603351079
4896,242.11941136133166
4897,61.32740962303984
4898,123.9967365448464
4899,116.67376803656887
4900,287.42286012062414
4901,201.16531089871748
4902,81.85488468895981
4903,50.453075856260675
4904,61.32039845570298
4905,227.15715100155893
4906,57.19860283627822
4907,207.42449125784432
4908,593.8218628700023
4909,64.41324771672775
4910,171.5322487183498
4911,184.14134223188094
4912,182.49526126061826
4913,137.01350757269435
4914,96.24008195588299
4915,144.37400294653932
4916,129.99814146058276
4917,190.54961237359376
4918,214.17439027997384
4919,108.17200869020435
4920,135.99061444923612
4921,183.42051159131248
4922,70.72922595260147
4923,287.6861435619293
4924,203.03663940422874
4925,169.77983210742173
4926,127.71307256264272
4927,91.72538053316715
4928,161.83898057241166
4929,91.6460619431581
4930,375.8394225900071
4931,143.18105474259005
4932,212.01379175971965
4933,50.71908734550453
4934,130.34699787333471
4935,591.3821054254474
4936,58.86114536890206
4937,66.16636575779368
4938,564.1809772983776
4939,54.00745870686399
4940,69.05452937230164
4941,68.45348152663445
4942,123.52270769928735
4943,444.72342848069337
4944,91.06005483255926
4945,242.61746085217703
4946,69.43717372500497
4947,162.81534148037304
4948,234.25201639574047
4949,110.46477201431588
4950,67.84373929675154
4951,95.69211954660098
4952,118.77923373994463
4953,116.936449907487
4954,52.185218055603514
4955,178.73551754477316
4956,138.09236226343407
4957,60.571233931879924
4958,61.481463163984984
4959,590.1846545281392
4960,56.371707895648335
4961,100.76724911907814
4962,348.6525389760346
4963,152.19833410617437
4964,132.05522395683923
4965,56.85773534632674
4966,65.46913358786426
4967,116.47962557663955
4968,61.30130109035842
4969,118.11334721500826
4970,37.336745823461015
4971,65.73949857106732
4972,201.35216732199626
4973,65.25459469552341
4974,64.4149968280273
4975,383.15720176844826
4976,75.1527565390721
4977,110.62613485509033
4978,301.4301689593075
4979,243.81186575919244
4980,195.9983011545865
4981,206.96149992660511
4982,112.137717749432
4983,119.60305188262025
4984,77.79654152385382
4985,72.6995004473779
4986,99.5852316675184
4987,110.56631851875211
4988,176.44261604948167
4989,174.93448496239444
4990,28.49279376905577
4991,236.210585511986
4992,63.24121545159282
4993,62.44151106210229
4994,72.4819174511707
4995,106.2051567223453
4996,133.6770472347889
4997,384.68129563666383
4998,91.78785784170677
4999,189.25094667318544
5000,71.05317950178899
5001,143.41413704645285
5002,118.69523270869858
5003,139.25494299364388
5004,128.38459097645256
5005,186.21795150106135
5006,82.38749982509349
5007,245.22701103126005
5008,142.07253370983682
5009,51.16554008346531
5010,89.7150188242698
5011,173.08076676463062
5012,1122.588586294311
5013,287.99776826651123
5014,178.76088652383274
5015,117.38027328296006
5016,529.5481895261524
5017,137.57421115389025
5018,73.80540170745155
5019,197.56865486364737
5020,66.10680715889164
5021,539.1482425769337
5022,138.04192537495868
5023,248.49443875254187
5024,80.48405219667472
5025,637.4063944805589
5026,129.00317606882464
5027,296.89225510826833
5028,135.45699253712442
5029,269.94589588283384
5030,185.98112844537687
5031,78.042046111078
5032,141.40171828001647
5033,190.37653323316522
5034,191.7587408023224
5035,64.91906680647094
5036,56.20207245343682
5037,149.61225206129967
5038,60.68586832125991
5039,73.89778145432446
5040,65.67813593087385
5041,474.89717240648656
5042,108.04270424218409
5043,99.50564769168918
5044,41.12983812876852
5045,115.33150490148306
5046,348.3609240552355
5047,732.9860906276419
5048,229.78354998950755
5049,83.2959284747126
5050,275.986046609047
5051,103.504253940509
5052,274.49471744834017
5053,55.80755462986581
5054,80.46296855779136
5055,199.78563531841024
5056,192.5204109736138
5057,157.77981880023935
5058,210.5883948566435
5059,203.40965180005202
5060,87.68816649209607
5061,212.20911944328228
5062,68.19953050336188
5063,113.5346692488115
5064,119.66603493250255
5065,142.60391633087383
5066,154.98013734717813
5067,73.53286610635722
5068,419.1643050251611
5069,188.52969026430213
5070,92.19214299360115
5071,62.5650635032912
5072,133.59416666652413
5073,103.92059238843049
5074,76.1312339424324
5075,145.98044014541375
5076,99.9205195163388
5077,78.32392472919193
5078,82.54740527303656
5079,113.87575065066308
5080,177.03068558520135
5081,117.17061170216935
5082,106.06556729000184
5083,69.48952832888517
5084,161.79630666639153
5085,60.04129334423015
5086,78.22928100668567
5087,141.2287915648733
5088,108.08281530819136
5089,120.54640466499576
5090,55.73143917114651
5091,70.02614421386248
5092,72.3634765155102
5093,109.5939478465085
5094,81.26851557006297
5095,181.90160261539518
5096,117.76727929434037
5097,97.1335375085439
5098,180.00524902628595
5099,119.37124353712659
5100,199.5299419286964
5101,127.82350339993347
5102,83.27082634329479
5103,127.93908644784432
5104,60.553822118371315
5105,318.36951906578645
5106,280.87987372380144
5107,116.10339462549388
5108,143.46248489899938
5109,-54.62219077874846
5110,272.41970213951174
5111,223.547012677554
5112,120.75438257703283
5113,39.692776145633296
5114,145.78083290307384
5115,69.36604417601399
5116,285.4007753839724
5117,157.78774224615094
5118,213.8739977916989
5119,80.45561573191556
5120,234.51108340937404
5121,179.2423096877668
5122,103.96658245221653
5123,74.3163498770265
5124,129.87622780736274
5125,303.8286556210224
5126,195.17903353188208
5127,128.33377017500095
5128,449.75524044695896
5129,136.12163461939446
5130,119.47052188350186
5131,227.41028975114097
5132,75.79672279497693
5133,92.7446347577647
5134,132.60578665259828
5135,-11.994690851709626
5136,146.41079961936657
5137,74.59443095627125
5138,139.48984483221278
5139,727.8281539341755
5140,99.02053386316021
5141,58.36807898687446
5142,104.7392299073561
5143,223.74306162218258
5144,147.0457337049886
5145,103.82350862483305
5146,232.4949535549285
5147,103.58584328231973
5148,335.93827982233694
5149,193.19627637868516
5150,117.57323832421027
5151,63.6556602948257
5152,191.38540466150178
5153,65.20438956965188
5154,143.90561409635018
5155,167.20100105275623
5156,239.69157219806388
5157,54.32422451194253
5158,75.78750308227288
