4261,103.06806196486576
4262,92.84977584068535
4263,94.6679839089386
4264,140.62974703966825
4265,103.72374854011635
4266,151.15505046069737
4267,483.7061015145272
4268,341.1547912996452
4269,39.65175376533841
4270,65.47743635770398
4271,130.03837608852606
4272,67.0124155624176
4273,47.10725661096542
4274,178.60715392513765
4275,215.97806306862105
4276,404.06383996514535
4277,101.66246311100582
4278,44.73473763499085
4279,236.70622993831958
4280,118.68709847407392
4281,190.74234917791057
4282,124.88365051340688
4283,106.71852379885033
4284,178.75391045632338
4285,37.383516513220904
4286,146.53355758949488
4287,62.092573936163575
4288,67.78989518037596
4289,154.08292964366805
4290,152.65059278018444
4291,159.82480360178775
4292,168.60640578298185
4293,71.61773607186304
4294,216.48353559677616
4295,142.30994373277096
4296,175.90624358178385
4297,263.07566857050415
4298,60.63374233212611
4299,100.81908633548073
4300,430.9069073009612
4301,97.62158763130765
4302,113.80485049975498
4303,132.26766053817846
4304,385.57021395390893
4305,235.17844063609786
4306,136.87222684540018
4307,73.43578177436879
4308,440.00779415068814
4309,98.8795875437338
4310,67.78726073203968
4311,526.2446355725322
4312,360.85735235743215
4313,146.78800621905853
4314,105.89912655891621
4315,183.61082349812168
4316,45.320520762578596
4317,76.19400748403991
4318,44.940985892465925
4319,72.27846603445388
4320,90.1911345592367
4321,239.55370466293914
4322,57.79800580303983
4323,453.3135096823107
4324,220.697061125086
4325,42.59150717136906
4326,136.78967897620205
4327,87.67213656248747
4328,87.96383068030157
4329,135.15204228742812
4330,72.05964684127986
4331,41.41124496083777
4332,88.85790861565621
4333,100.31264301635015
4334,176.66679987840874
4335,71.00623180902971
4336,215.94755896737558
4337,64.985455789987
4338,74.56610409681954
4339,122.3367500738951
4340,139.89844353452918
4341,175.07816148829892
4342,115.03032203000168
4343,59.8327632709122
4344,476.79690386472487
4345,113.12403705569227
4346,145.47475055357808
4347,115.09660362174687
4348,78.57511030161785
4349,94.84984854796188
4350,149.18281360203554
4351,129.45374535781644
4352,74.53829983887263
4353,94.75179867675443
4354,148.3232723478668
4355,181.56806534390196
4356,210.33544557498047
4357,255.19670457429297
4358,346.0337057606149
4359,207.2592858758738
4360,66.24569197449921
4361,75.06865445006397
4362,234.877815233941
4363,308.3007997225397
4364,72.78030486006374
4365,194.0796658260594
4366,367.21743469529156
4367,68.84476940424992
4368,54.97978209408247
4369,83.00027726596717
4370,142.68250287388182
4371,79.75617486141988
4372,188.36361943524494
4373,102.44366941375668
4374,49.99061748639224
4375,42.2100046034388
4376,110.05241848819682
4377,151.38682367764662
4378,125.65148676610296
4379,184.9640476295527
4380,264.0987493756527
4381,119.87574199638726
4382,290.1721981674673
4383,178.83365562945792
4384,25.498253181244767
4385,91.34384562647372
4386,203.77387600408684
4387,55.881247813483725
4388,141.01851827682137
4389,200.76982309730693
4390,136.41557863167625
4391,58.79055787306895
4392,91.90788591859271
4393,174.31333711726333
4394,130.91146859138684
4395,105.76981326497787
4396,114.36319967817991
4397,298.9813818271553
4398,173.28081561262556
4399,94.38790823271916
4400,280.46391198496144
4401,238.64161500284047
4402,214.08518432089338
4403,196.79297189573526
4404,101.92387120953082
4405,94.40675293778109
4406,41.47008654487078
4407,168.79226019313512
4408,147.92958366216246
4409,81.16573224241405
4410,126.28863975098393
4411,60.00188330088634
4412,124.02929906749254
4413,159.68100850423525
4414,80.96850557398967
4415,240.4561620268897
4416,116.37478863027579
4417,159.4486960264455
4418,157.56317236005285
4419,37.53658653382068
4420,99.48765775373478
4421,46.3842228093088
4422,52.00931069585498
4423,111.64130501220797
4424,267.85360544128724
4425,317.09981652496845
4426,82.06762136714758
4427,125.00685441064368
4428,211.1094276245439
4429,47.14841330468528
4430,64.45436600449437
4431,193.46593882806556
4432,62.338570611825
4433,134.50414480096458
4434,146.1870930046506
4435,463.4425873215601
4436,243.82904724577625
4437,101.35127279825262
4438,128.8580387074936
4439,140.20608457899147
4440,712.509297673787
4441,597.8649935975922
4442,234.06860476229366
4443,134.9095775618338
4444,67.36135306164742
4445,43.078153797896306
4446,125.22468418741072
4447,193.64832632756634
4448,109.06341576730247
4449,73.66667729669061
4450,89.63940348245528
4451,203.09473807986487
4452,150.02511808335626
4453,116.78873574034922
4454,47.773831771499545
4455,62.293363589923146
4456,80.63598938838183
4457,112.05758359325952
4458,62.9293994878272
4459,73.50279048390183
4460,102.01951751197328
4461,220.41331173749958
4462,136.13414450628954
4463,155.197345143126
4464,189.31833392325248
4465,116.4096436635855
4466,122.51634427128167
4467,187.71794375252696
4468,87.238348988141
4469,367.8167289467038
4470,86.73456376692356
4471,84.50567569463571
4472,275.3891811108311
4473,90.75657876863329
4474,54.30733681852177
4475,142.1979524349421
4476,155.40447709857733
4477,119.45489737634568
4478,87.15008489695225
4479,541.1340929245414
4480,454.463480156387
4481,75.66714208556566
4482,191.8024467794932
4483,252.47535983806722
4484,230.006662557689
4485,342.6885528024694
4486,323.9308886647504
4487,202.66164057460097
4488,120.69773303742753
4489,95.2990705927085
4490,118.74018755573793
4491,159.83549006214386
4492,402.8321391376174
4493,239.53438532422058
4494,64.16597994920589
4495,103.91957497056752
4496,174.90086958603487
4497,115.91708216542105
4498,109.63035071844155
4499,162.96341870219467
4500,107.74908834812453
4501,59.69238737708814
4502,159.90784480234547
4503,110.68000231560798
4504,443.1524840635685
4505,220.45603637667517
4506,68.56274414874915
4507,165.433703228144
4508,322.2948096318199
4509,372.8365482341765
4510,194.39573257286378
4511,101.6521991912318
4512,79.9770661424867
4513,157.0169035913542
4514,136.89798189211453
4515,201.44967233858384
4516,380.2392412426607
4517,150.58017335878154
4518,57.86481082100884
4519,67.56124934097642
4520,100.15693129634533
4521,133.1672987722476
4522,80.83432305023476
4523,150.4182685508022
4524,175.72915846345387
4525,123.87337388432395
4526,97.00219749956076
4527,27.3666524559769
4528,32.04984326479354
4529,601.7295302328873
4530,637.6590138562218
4531,81.15244081008794
4532,222.28373687103002
4533,251.4182857256098
4534,76.20070930486487
4535,155.86052974714508
4536,152.6397307196965
4537,116.51261966880324
4538,130.38590991489318
4539,180.1092758865388
4540,51.75670649800772
4541,61.588701788190164
4542,79.46110118211834
4543,55.43057578240273
4544,71.04941529184458
4545,102.04301984808319
4546,247.40228386882634
4547,100.37594217732169
4548,169.016192250759
4549,101.84673225830497
4550,340.85296766826986
4551,121.41132989038685
4552,231.93302455699632
4553,62.63976894806283
4554,55.471809926631
4555,123.9944497876825
4556,113.56145412021121
4557,67.3656409275889
4558,127.3997897884296
4559,90.25985641161566
4560,165.00952016290785
4561,112.43866089348688
4562,38.646787397863626
4563,293.41051173657996
4564,339.8940813123507
4565,108.41816892373681
4566,104.61090983067182
4567,111.39804030938728
4568,151.75604381042595
4569,98.92727582783748
4570,145.39673950118632
4571,126.86689441005664
4572,89.07369816451201
4573,131.95753934664907
4574,149.18152526607363
4575,141.18936561657475
4576,129.04171543363222
4577,183.18625328471612
4578,134.30213068120847
4579,65.36524124139083
4580,128.25065834063426
4581,174.56247823272503
4582,491.3036928449413
4583,191.34707868868364
4584,105.07701526548838
4585,68.14818859428306
4586,63.77319482110189
4587,181.8465376040208
4588,481.77279947332147
4589,176.48092541792425
4590,89.28531521618108
4591,158.55671208793902
4592,228.7342179953318
4593,138.54277773601012
4594,91.85452243089733
4595,139.35733550556307
4596,176.99140392133563
4597,62.259959257175026
4598,88.2912707567229
4599,63.19616854434467
4600,147.04317220994074
4601,105.27268391353394
4602,323.3703384791805
4603,56.92089634222403
4604,125.4509879541159
4605,214.82493898537496
4606,89.65957382189191
4607,85.77153423934034
4608,80.34198772105853
4609,385.5444889159537
4610,170.6068834673177
4611,52.340102544527
4612,57.269861179971784
4613,85.11756424189477
4614,193.3906330384348
4615,53.600728763301674
4616,147.0036870096691
4617,119.708462092513
4618,104.15620456421979
4619,63.73894216791747
4620,244.85938173953795
4621,76.20882759433529
4622,60.66423670893646
4623,187.42992266454647
4624,47.7409266347643
4625,219.790276295951
4626,62.62834408431599
4627,58.73571384706074
4628,88.93286596118354
4629,73.79046676769978
4630,312.957549649446
4631,48.320348801802126
4632,120.74359929765572
4633,153.5215391366851
4634,35.64942374376826
4635,132.29497951670467
4636,92.0517958629817
4637,123.69064858195114
4638,91.42117389902057
4639,53.78201897990172
4640,184.86894720725383
4641,112.23058033017726
4642,138.87639378198762
4643,196.34746054874674
4644,67.15003859221966
4645,78.47508946297225
4646,72.35874455353303
4647,74.39488572317273
4648,336.1976544690139
4649,72.25937870251585
4650,167.07157203481313
4651,69.87333787785076
4652,68.33335515234123
4653,541.7917038541552
4654,182.228218840402
4655,66.11559132975796
4656,104.57404536602418
4657,81.0113506025598
4658,132.91550141018286
4659,188.45864051516878
4660,40.1346418891756
4661,112.64635371317897
4662,175.413536572135
4663,54.74544942317275
4664,85.21962125640584
4665,89.41676656265257
4666,113.364398211241
4667,235.71595323816535
4668,370.03294907240854
4669,110.92569357523843
4670,134.96974801429587
4671,107.3366495701287
4672,118.42002356286763
4673,144.1971850864392
4674,219.13762313269058
4675,531.739191038531
4676,215.34658847753596
4677,162.25886859307573
4678,239.23312524475674
4679,454.3650686788749
4680,137.43864370969632
4681,93.92539579550541
4682,96.94077926818215
4683,84.10666733763904
4684,93.31399633833243
4685,152.40230294543736
4686,115.26260333773625
4687,52.14884132245005
4688,135.8529698339797
4689,86.5809001849451
4690,347.9668404151692
4691,112.80179540747126
4692,149.39402740458914
4693,194.5909156790576
4694,147.5223669215905
4695,78.11369392669465
4696,73.82641111393309
4697,75.50099433418514
4698,98.3651238461842
4699,62.11571798737067
4700,84.28874062523063
4701,182.78107173909785
4702,86.62901814345085
4703,244.78350460497484
4704,102.76147105779398
4705,90.49057550131737
4706,52.57001789833874
4707,160.30608931826944
4708,67.74621077529586
4709,108.95589454864246
4710,194.3806806544843
4711,321.50076228005736
4712,55.239538290038546
4713,121.8481590186219
4714,199.1932719713404
4715,203.4478468795474
4716,116.61335558910764
4717,166.88980642036927
4718,137.09446440372284
4719,88.57086809798484
4720,223.22960812288474
4721,461.13189015851344
4722,92.58079080857156
4723,147.06450097383717
4724,183.28782106383704
4725,106.8684160221383
4726,136.3485684862705
4727,144.48849984564208
4728,232.28100400256375
4729,121.34562558329853
4730,36.36486220242461
4731,121.80251257212318
4732,242.93444721494367
4733,134.28726620514266
4734,210.07204594883396
4735,189.5692508494652
4736,163.1598367378705
4737,169.1101488714821
4738,83.1371577528104
4739,169.89898153020073
4740,225.7897030156738
4741,123.88073520458508
4742,240.20541874328902
4743,55.70036820251244
4744,226.74305781153595
4745,105.48639643255812
4746,80.21082799881012
4747,574.0891937370097
4748,219.42494694452125
4749,64.192033877052
4750,59.200962688394284
4751,158.34612764575513
4752,120.105675610654
4753,163.76643395906532
4754,159.00958632393167
4755,153.86765890523887
4756,166.5329635574415
4757,47.367841879629154
4758,96.99642431463991
4759,141.75180435003537
4760,96.97002221006419
4761,111.3805660871767
4762,144.66509528820188
4763,76.54138771649221
4764,135.4342776246541
4765,43.58394409475891
4766,95.69048461530673
4767,110.63438981910748
4768,72.9392410213418
4769,114.94908639295602
4770,374.92314227660427
4771,278.02956448874573
4772,245.6625170471952
4773,122.1244059483728
4774,314.70155411145424
4775,74.15194604436033
4776,422.50377667466
4777,59.39654497956536
4778,140.5158464258491
4779,580.9729892545959
4780,135.88946727916195
4781,80.30440964962446
4782,138.06311937863146
4783,74.72051250207362
4784,52.78363684973297
4785,107.60306775818844
4786,126.88230491298333
4787,83.91516536345195
4788,58.2295751322613
4789,109.90760797781728
4790,429.7062004989542
4791,118.64392699911622
4792,53.19869328847548
4793,144.96641914480907
4794,90.97279646351625
4795,159.98133620193767
4796,48.52052374281406
4797,98.88253464153891
4798,506.9357092510689
4799,200.95014105004842
4800,111.51861982031689
4801,317.01412172240725
4802,94.70537843560646
4803,224.5129039796518
4804,170.3747557441132
4805,346.9063942880866
4806,146.07487538238217
4807,81.9509554418675
4808,48.198158106065094
4809,127.04314326893854
4810,176.22646903043835
4811,646.934687244085
4812,194.26740044053406
4813,83.14461135927407
4814,124.6758865962546
4815,63.8773139450308
4816,636.3552513937493
4817,44.43266757835929
4818,184.02987643077736
4819,53.0879432622608
4820,49.812770569739726
4821,145.80172186436772
4822,194.6547874953223
4823,138.758502033254
4824,169.02189041478653
4825,78.13857042706186
4826,217.76514844493312
4827,68.02067829976247
4828,46.43799669946057
4829,84.82410701956495
4830,104.6775851765712
4831,222.35238327364468
4832,82.45745065345689
4833,63.080092135487625
4834,265.5368793341112
4835,97.11792549717566
4836,70.50892985291966
4837,320.5968252255132
4838,70.2916563460729
4839,61.83672267035072
4840,142.76790105717143
4841,145.20903888021655
4842,122.5381552000708
4843,190.6098597711863
4844,140.38423167217178
4845,109.07973506133604
4846,122.69017114682117
4847,190.68558420786786
4848,407.4723008217135
4849,201.52110515376415
4850,50.6974741570078
4851,100.57053469503411
4852,222.6559324784115
4853,355.90588705780067
4854,133.34295180952847
4855,181.04046411371965
4856,149.6330019172085
4857,84.30279977856446
4858,238.99755198744924
4859,99.33314696017781
4860,255.36871740066874
4861,61.775620728438305
4862,69.6989529421212
4863,98.267167017309
4864,113.35890487478977
4865,130.23021471321755
4866,170.9032943435689
4867,171.38481895029068
4868,334.82100841467394
4869,211.56434325106113
4870,172.63743546264584
4871,70.45396853690754
4872,59.51006513210401
4873,279.67987982939695
4874,81.35110840830771
4875,241.59620536698014
4876,116.59214114680745
4877,73.05409913590718
4878,100.04392045389736
4879,171.5236958338965
4880,112.15720727874789
4881,111.6481650230162
4882,59.774362194537275
4883,73.01961084907121
4884,120.9818813636733
4885,141.01851827682137
4886,142.4556014333751
4887,211.7228311443463
4888,90.75877749425524
4889,72.7331745894768
4890,221.506617349939
4891,91.08251418096407
4892,89.5013397198446
4893,87.26643068775832
4894,72.49481191905846
4895,183.96107385497967
4896,228.89148530423628
4897,55.111441813294164
4898,130.05155800123995
4899,114.47941553086301
4900,301.4127464781767
4901,226.624670602824
4902,69.81111553021478
4903,56.7207543098204
4904,54.709280270235375
4905,228.9875763440595
4906,54.52710057234698
4907,289.7769796820958
4908,573.874576757623
4909,75.09691800267849
4910,203.17523501485638
4911,151.66082797852056
4912,185.26075937831456
4913,140.7460985408834
4914,95.6529796303349
4915,150.3083814985683
4916,150.01931287268226
4917,170.9621917081136
4918,196.84717343953957
4919,117.2065787076267
4920,156.10334563145295
4921,175.06968847306848
4922,84.81398066584596
4923,240.9142395994021
4924,186.0787124809264
4925,179.1643357597206
4926,64.17757937304671
4927,102.15039446320684
4928,162.56654649053803
4929,115.46851400406324
4930,360.15347921784036
4931,146.28601175601528
4932,208.0614372483164
4933,94.8864232248344
4934,128.91813583915564
4935,516.7749908137558
4936,65.09901959894401
4937,71.42005972008647
4938,709.9597394071056
4939,42.18355673218275
4940,63.61744094659784
4941,81.14278308614624
4942,137.28399891159938
4943,426.3666428235122
4944,126.40777339748425
4945,246.98816212464732
4946,56.99628035471562
4947,155.95367037217395
4948,313.04040518528336
4949,72.54571459742026
4950,79.35851659588846
4951,116.53592035205162
4952,124.94920500668378
4953,123.56949678895514
4954,75.99866574707815
4955,179.7639369528519
4956,227.622460230045
4957,53.56472469698571
4958,53.93407548125404
4959,537.4900470294937
4960,49.60262886372744
4961,117.5616070518691
4962,366.7779799898805
4963,91.28560150514319
4964,137.2281690636559
4965,66.4050013868144
4966,73.35951713492514
4967,115.80788457141392
4968,68.25729103005798
4969,142.10991351580338
4970,66.47518678999337
4971,67.29477127769108
4972,171.63737696278193
4973,61.274965678034434
4974,68.15878881714254
4975,382.44198998799345
4976,83.046126477086
4977,101.84927471224547
4978,269.0743963318064
4979,244.5975033685192
4980,199.16605554036784
4981,216.7909465720355
4982,72.15269001184407
4983,95.36349565332863
4984,82.01428842652838
4985,75.38380249370674
4986,126.09853837962072
4987,105.2304230981644
4988,194.70786875685067
4989,177.7482653978111
4990,84.42118114330887
4991,213.40030185602348
4992,54.571514711836855
4993,60.428716257232814
4994,68.49176697287614
4995,117.81920091015085
4996,141.27894331461468
4997,352.42734805564163
4998,108.75179139035806
4999,201.34672972938714
5000,87.49725456115902
5001,137.75589563982703
5002,125.1450804172113
5003,128.5788995205303
5004,140.11136332090783
5005,173.99392373671967
5006,93.06252541624143
5007,234.9634223420984
5008,117.45055695003754
5009,217.83766340222851
5010,109.87322079279694
5011,161.16966382554938
5012,827.4235364722206
5013,262.6513869558192
5014,178.0372217686943
5015,111.52936945855592
5016,365.8618645370842
5017,135.69722390624153
5018,72.428105880343
5019,171.47984265206242
5020,49.83520112651753
5021,379.3935069226902
5022,187.35869728434358
5023,214.07529790331364
5024,62.96040578641089
5025,637.4875765883006
5026,141.32758089917496
5027,333.3659874978481
5028,138.42204906485892
5029,303.94025699660045
5030,201.8931908366168
5031,75.44657347292038
5032,152.45087086618017
5033,191.7494944408798
5034,169.82393227000117
5035,63.79243757418655
5036,61.32773718188973
5037,141.67296452700486
5038,56.87871912608161
5039,86.8273501953129
5040,73.19868878982307
5041,362.0748741386387
5042,116.84026038462899
5043,100.22474770763081
5044,49.01828231095883
5045,116.55456230857015
5046,403.1335658689028
5047,445.56717596029665
5048,243.92740824744806
5049,105.9596117050766
5050,234.83551740827056
5051,118.74649287990368
5052,227.24330148912838
5053,64.08546583560329
5054,70.59117896265352
5055,297.9646526570928
5056,218.80960276625183
5057,128.77582806645853
5058,248.51126740969485
5059,211.78804025170228
5060,88.21555749903708
5061,208.78978566035437
5062,63.927449576353006
5063,132.22798106736963
5064,141.09262928288373
5065,167.76855409282345
5066,196.4797415457913
5067,68.29845578514657
5068,438.9718409292568
5069,184.6633233678428
5070,103.80317797809764
5071,84.95679070962521
5072,153.07411542029286
5073,115.21259884271505
5074,65.18210059105677
5075,157.74975064881096
5076,122.47932517630434
5077,59.23203787263097
5078,70.54365808094035
5079,118.21546675198276
5080,157.7906563261345
5081,101.64324586432895
5082,104.02830084074505
5083,58.922098252907425
5084,140.4387848316102
5085,189.56528693667906
5086,62.80000149445532
5087,119.87824574331378
5088,239.84403966686745
5089,120.93120229090577
5090,66.8069507199476
5091,80.11813114398046
5092,75.46044180693598
5093,225.30305047788067
5094,77.51179880421613
5095,213.1386338441354
5096,161.3952630697367
5097,130.18360314372924
5098,185.83069152663685
5099,133.27968611864296
5100,224.08097449842543
5101,154.76911693269233
5102,69.05756408314744
5103,145.97782400522445
5104,53.867657970631406
5105,243.01609654516758
5106,304.8574840356484
5107,128.09409087835783
5108,178.8709600119588
5109,216.21331647772348
5110,337.02509141357433
5111,196.42097216682149
5112,138.75388721493576
5113,32.66530139598179
5114,156.36270859635675
5115,92.2174493154672
5116,338.32522905450617
5117,153.30631633747245
5118,234.58594295632795
5119,75.98875849008898
5120,220.96977285028694
5121,185.10503340010968
5122,149.02592496358122
5123,71.3375643634438
5124,124.21188640578683
5125,253.45635944190076
5126,185.53907783423506
5127,160.64781318063734
5128,384.22253919662796
5129,152.08262018359696
5130,191.45022216059795
5131,227.1683834047752
5132,79.5651354702325
5133,92.60788744990386
5134,96.23161344505644
5135,175.90118255627758
5136,141.9174806392969
5137,62.734662930869284
5138,153.6724389747901
5139,521.8178594371313
5140,100.4175763688861
5141,63.51527675109321
5142,114.15074562424957
5143,254.59958574985774
5144,150.97111905020674
5145,56.67577032060701
5146,210.8013113151239
5147,104.65353227589023
5148,326.46673486480194
5149,194.4611424449483
5150,135.55489907995133
5151,37.74816828567919
5152,215.12159240431276
5153,81.4579799676959
5154,153.62507784170793
5155,113.28007522872895
5156,324.2746951566657
5157,60.42621274060818
5158,47.2967784888897
5159,107.12715359126231
5160,155.06898679904253
5161,148.08000029662875
5162,225.2787792346747
5163,139.23038489402182
5164,389.2942558221633
5165,107.80834108497048
5166,77.40212168344587
5167,69.48690108498155
5168,33.848278521824234
5169,203.96026961778134
5170,336.2902041424055
5171,72.2323922497722
5172,282.386876333919
5173,210.61212927036698
5174,102.59485222782016
5175,48.066074969166735
5176,142.8059803731491
5177,62.93422462321254
5178,92.10861725447796
5179,132.53469338878526
5180,122.67279486333243
5181,81.58502549962625
5182,149.56591482325032
5183,146.36307190379196
5184,145.65035513986714
5185,141.28618854662284
5186,174.5428923301606
5187,37.64008133993586
5188,132.093266929894
5189,110.53872917799093
5190,180.62323456929394
5191,47.03462848006101
5192,157.84245445965547
5193,213.35405509090933
5194,128.5795488238982
5195,162.59261725626655
5196,63.56390911811202
5197,44.500000825471645
5198,80.78035870444049
5199,176.3962258329686
5200,49.73627253977965
5201,120.62690207737698
5202,244.17633794050553
5203,57.97196504339447
5204,120.84005031506722
5205,275.63568876008577
5206,152.95447563022867
5207,75.16088654026363
5208,155.9563743614688
5209,71.9571566145078
5210,257.2994726399553
5211,116.58920361274886
5212,133.26907944547486
5213,25.80367763494908
5214,110.5429891508244
5215,89.05801868617507
5216,202.4152207528606
5217,202.1824972804425
5218,213.9704466739516
5219,63.57128908168993
5220,688.3519661533213
5221,113.79957115301677
5222,103.64769000377105
5223,143.24606603270755
5224,50.83972504893207
5225,81.88180023057816
5226,98.32751482470253
5227,214.8129223965358
5228,72.58158040497788
5229,111.0388766798249
5230,100.63791648354443
5231,297.2723872052624
5232,241.68697612974088
5233,132.89588758307647
5234,97.37119587072205
5235,81.4408039687735
5236,206.50276758256604
5237,55.71384779445375
5238,143.56941917995215
5239,62.82792047608111
5240,80.26575727086065
5241,115.8944147616885
5242,57.69007626210248
5243,55.7037713758108
5244,132.8122988289335
5245,486.8464105320955
5246,293.59218433161215
5247,54.87636317169397
5248,175.64824462258187
5249,62.86852206596481
5250,79.1298992438677
5251,71.40152910224676
5252,158.98469161672847
5253,124.12197482205049
5254,55.275176094984865
5255,113.44397093033685
5256,96.76780236962915
5257,120.69475611205694
5258,207.2578585349453
5259,131.35043788400992
5260,64.17222661422493
5261,226.41363563650094
5262,201.92228218351366
5263,161.95340490313282
5264,58.31308177519244
5265,52.244849387984594
5266,504.564434272791
5267,106.68922397307881
5268,178.41921061246248
5269,87.37226152666146
5270,53.1515101893622
5271,269.3065611303625
5272,183.81738847178718
5273,47.827305011069164
5274,51.68016747962259
5275,139.85716513318386
5276,132.22759627462324
5277,104.63086255848326
5278,171.29010907994373
5279,109.66445853837848
5280,76.94226931110421
5281,176.03544618226744
5282,50.89519316916851
5283,300.9662418986187
5284,107.35572278000063
5285,60.94382232750783
5286,56.23124782673506
5287,133.83296332802908
5288,60.37819516453771
5289,205.72145545853888
5290,88.82583535544946
5291,144.13552640405055
5292,86.13307767310887
5293,125.2685642860858
5294,75.5123956951527
5295,259.55134297607935
5296,160.68951256084128
5297,141.90410558000545
5298,170.81809505572653
5299,66.3767132880926
5300,65.16667254437363
5301,263.89144400364376
5302,223.56815472323882
5303,83.5809645219232
5304,66.57322749001388
5305,46.97710172887751
5306,67.46948284251694
5307,89.58510299307298
5308,70.75826461642666
5309,136.44172515418902
5310,74.42585604390784
5311,122.6153486303563
5312,169.79715939302798
5313,239.63513643309963
5314,155.94319101774792
5315,214.18616459479438
5316,63.08620393391058
5317,98.43891355135077
5318,101.95116720892887
5319,179.80239369504568
5320,107.31451744848468
5321,147.56405553457472
5322,144.53803399004025
5323,363.13098169348723
5324,215.6083135690847
5325,805.1730810486654
5326,329.14213289172017
5327,199.12603137322893
5328,112.03192041029025
5329,57.717175200583
5330,451.9377245642623
5331,294.48993757383136
5332,339.3875714600082
5333,50.62872471580465
5334,68.50584478451553
5335,159.84910314196088
5336,238.18756874989302
5337,175.65037715443214
5338,211.27134131346313
5339,118.0949784809107
5340,164.7713997367343
5341,85.64008045542988
5342,133.03092901912865
5343,82.63000305998682
5344,54.247553587105706
5345,372.27308283862715
5346,178.84007722696964
5347,107.11856458367288
5348,70.23763211074812
5349,127.66716581212636
5350,96.67528965050883
5351,184.74603890114213
5352,71.55417840984227
5353,71.32070340768465
5354,196.06584346414945
5355,687.5296237666062
5356,145.02373558450856
5357,319.27503452620346
5358,188.23735005486094
5359,679.0670190742046
5360,186.97553961945223
5361,119.11828817011913
5362,99.31204338501801
5363,145.65601334830532
5364,155.78256647376483
5365,59.24851798360891
5366,314.73646792581013
5367,108.1508298753797
5368,58.2403578369165
5369,53.194282048904746
5370,62.01359164251479
5371,115.27735491505366
5372,90.29943656311005
5373,64.16058195037098
5374,337.8192262126807
5375,56.488937279716815
5376,121.41289674447216
5377,272.5464615875754
5378,201.38442521000073
5379,187.44235284344757
5380,146.18638463973684
5381,211.60285559738927
5382,98.72476932657946
5383,146.12787884042044
5384,291.91352844921255
5385,106.8534741017851
5386,35.404879240958756
5387,100.4175763688861
5388,118.41834185649797
5389,115.68061191951392
5390,144.81604386943332
5391,115.47824968853429
5392,58.406234512456784
5393,69.59470451601895
5394,228.05510985191793
5395,187.2654531370754
5396,70.66775253352179
5397,363.9313773510964
5398,2.9564794847467164
5399,67.11677155347944
5400,58.93300851258352
5401,74.68021655758704
5402,115.82893600255065
5403,80.39843249351188
5404,65.92651956825387
5405,74.79201231513834
5406,56.76478576497901
5407,128.56980773032456
5408,178.62694740301654
5409,367.8185465893312
5410,60.18122841567177
5411,135.5773313904911
5412,74.67200441755003
5413,146.78005649797663
5414,118.60831744228504
5415,127.17234837347796
5416,61.62448815900396
5417,126.98613075901632
5418,95.70722195772831
5419,167.38206426529942
5420,183.23384006113548
5421,58.223900809551466
5422,214.53080784409215
5423,121.40572012651747
5424,56.690308631417835
5425,70.16001190229758
5426,248.77647099892184
5427,50.50096005174912
5428,88.15563270354325
5429,74.61949745410318
5430,99.63194924927964
5431,55.07676782714104
5432,180.28409245249725
5433,198.47230950525702
5434,54.19624762449841
5435,304.9383758652191
5436,224.5244287244843
5437,98.4527068695074
5438,167.60157617222745
5439,180.0000896200093
5440,201.81841526369658
5441,205.9364769254969
5442,152.54520405455355
5443,318.85385707753784
5444,92.52575898980966
5445,396.9137748044208
5446,227.45215777891102
5447,116.84079939762312
5448,65.687029752114
5449,271.99106280860127
5450,69.82783360912
5451,151.91828441909178
5452,67.38877590285928
5453,71.15620766510982
5454,201.59250950102683
5455,65.98133194299471
5456,170.41361144495687
5457,97.83567363162524
5458,61.169024438715695
5459,121.59923020124218
5460,121.14400261156305
5461,68.76209605194468
5462,61.73717913862593
5463,83.7643665066111
5464,158.4645575594571
5465,89.83762524869597
5466,54.694376104414864
5467,349.8848091618581
5468,55.26037463643122
5469,197.89815724421854
5470,129.83906622923445
5471,64.2513228800209
5472,71.73745767326076
5473,67.99603932265067
5474,73.00839301091204
5475,69.88390972810679
5476,309.54493895344575
5477,109.49885561284842
5478,112.11728600226867
5479,110.91362056561955
5480,288.8697569489477
5481,99.98770957650807
5482,210.3095565874434
5483,102.8099552576451
5484,72.45168248199082
5485,179.42387608251153
5486,112.3612646136255
5487,183.4822906080238
5488,63.98045776908104
5489,245.47287254260965
5490,65.58513518190344
5491,94.30768651752581
5492,110.3356964427814
5493,107.40973146837125
5494,82.55647437259981
5495,43.657945913418054
5496,368.41547250013576
5497,915.8601651506049
5498,222.69424813977602
5499,47.45599422732817
5500,427.94609247034685
5501,118.46139753631915
5502,77.6229888947393
5503,113.42986712883898
5504,357.8392870045806
5505,73.61079425052819
5506,224.39534041019348
5507,59.62723087389538
5508,144.55004668416888
5509,80.63108544222291
5510,292.6637772132441
5511,244.08612933071333
5512,69.96712872763658
5513,44.02983124622553
5514,88.88990134657512
5515,48.78508972030535
5516,180.84970151909346
5517,62.225321614193476
5518,212.1775977717885
5519,57.8830346747348
5520,89.04410026006411
5521,374.26255333003735
5522,154.4180767588286
5523,57.470268640066024
5524,135.08407586578778
5525,81.15840197153054
5526,224.52140906642612
5527,82.69973323990632
5528,127.5149129210864
5529,206.00203098641
5530,146.33932314515783
5531,88.50076985764919
5532,95.02520261439832
5533,199.1045013607885
5534,245.49770106604356
5535,77.83392645707391
5536,67.47888366070289
