3953,188.35994931070442
3954,543.2321592988535
3955,193.54308356933424
3956,140.80184730942594
3957,204.60714368986712
3958,379.15114937636963
3959,170.03054757579073
3960,265.4740543463737
3961,426.8030773420625
3962,291.36798349033637
3963,296.31922280288705
3964,100.65872895518397
3965,82.27137180007253
3966,93.99553763546889
3967,107.6591287191281
3968,116.82820361779333
3969,88.75794748686208
3970,144.26442682366164
3971,53.31737289053455
3972,191.74391162317403
3973,58.13169179667063
3974,192.31651416698918
3975,54.494346813570274
3976,113.77694430612108
3977,66.23078238883195
3978,49.11469751355482
3979,112.69278091630684
3980,39.31156705465729
3981,319.70950422258335
3982,199.84409082522365
3983,84.00460285872938
3984,63.9176933315039
3985,303.9775036112263
3986,72.2097915672717
3987,104.29394390637037
3988,122.70835475070746
3989,118.72507616391057
3990,68.75654610467792
3991,140.98645861878688
3992,92.63978986829147
3993,113.07099956954426
3994,51.508250643898556
3995,50.2731931806509
3996,194.89238396736903
3997,97.02474509726902
3998,142.6319725121618
3999,96.98747237597661
4000,173.2344719496753
4001,66.95174079938238
4002,113.02722495079624
4003,111.44277143942377
4004,158.94788978513353
4005,223.3992103360036
4006,106.40125367265735
4007,86.38183794905355
4008,229.9368972630516
4009,118.84465223385381
4010,74.26833020250626
4011,104.01045080053102
4012,37.56704934986286
4013,207.17005564575513
4014,165.58350340730016
4015,61.61608953696336
4016,181.01374369639382
4017,123.67425833059285
4018,35.62452370454526
4019,141.05649805593913
4020,144.80575587400273
4021,111.06524621287095
4022,130.48324186768102
4023,292.14253396779594
4024,145.90496243592236
4025,92.13358958865469
4026,187.51761734300084
4027,19.52032757305841
4028,59.12273435670231
4029,149.83191568495738
4030,248.64716500570654
4031,105.01676223574333
4032,250.61496430138484
4033,168.14115044316844
4034,356.10362153554007
4035,187.98752365995833
4036,63.402539773260976
4037,45.168829188604995
4038,78.38060218686549
4039,118.18317986982653
4040,231.0743821010343
4041,217.68936751396112
4042,118.2182378781596
4043,62.04719599861484
4044,75.83460902160544
4045,64.95105514136266
4046,112.76797409807689
4047,62.644270981110395
4048,65.53113914573336
4049,378.1237063546664
4050,198.00998523072502
4051,689.5593503407803
4052,62.29484956208696
4053,72.819176928026
4054,122.38532779751215
4055,250.25522442417778
4056,101.27705778551635
4057,71.26481584447023
4058,196.50759764240547
4059,233.17769772173403
4060,726.0215513152922
4061,99.62259652719368
4062,57.872656849705464
4063,110.25922574361637
4064,124.2961107575098
4065,139.74688718988594
4066,112.24182222453332
4067,406.80931725895664
4068,202.9835204826526
4069,168.24303152889223
4070,152.03050124559707
4071,322.87878493270824
4072,141.5851679991631
4073,125.25208283365454
4074,81.23136669656128
4075,63.465540890338836
4076,200.32272206214378
4077,97.94637148444595
4078,260.12222679308405
4079,150.19553596579968
4080,90.47323712034941
4081,83.74252240607719
4082,150.66892293425602
4083,63.549080108621695
4084,137.23122105212963
4085,190.55860375555383
4086,244.38259831118387
4087,104.79618341788394
4088,189.76464857795835
4089,88.41845120639337
4090,198.16165312333163
4091,123.20166996058249
4092,281.43742142235556
4093,170.70254548301662
4094,93.83779204311922
4095,197.3250631348599
4096,65.27138511827471
4097,177.7512787592382
4098,156.47063229568047
4099,102.82175678732877
4100,236.58023135202646
4101,130.93617348423393
4102,386.89872261568865
4103,155.78832613704276
4104,57.57416862659028
4105,72.33150066055607
4106,162.93909772578564
4107,74.17739857295037
4108,119.64244525950606
4109,94.87356989045644
4110,54.122822476322064
4111,134.4245855595764
4112,119.8519563671144
4113,277.6163166301894
4114,117.55475245646252
4115,149.43613096993795
4116,76.54216508919431
4117,84.40678946302639
4118,156.62400886653526
4119,57.57764032052827
4120,74.10690603941835
4121,164.37188921051566
4122,65.48874318006956
4123,142.16178067658313
4124,95.19356347717353
4125,149.05007092898984
4126,66.53317594491436
4127,91.81598806898401
4128,143.42835640574094
4129,52.330953742371335
4130,116.29488852053116
4131,103.55385046293615
4132,126.61950860469155
4133,284.84621330329617
4134,122.21105085241729
4135,204.26947044678326
4136,167.09084587902467
4137,138.32563181848786
4138,70.1125703872642
4139,117.44021360301551
4140,183.7021692669726
4141,59.612098907657895
4142,215.21130022519773
4143,112.59580217494378
4144,107.94218316437075
4145,224.45666868299307
4146,98.2477893181992
4147,201.3889268384407
4148,273.06712295068303
4149,57.470747547410554
4150,72.39690111696838
4151,114.10393956363875
4152,178.94979149075903
4153,468.55389155331386
4154,182.1481352077
4155,99.67616380775004
4156,313.0624688906638
4157,105.25542211940439
4158,198.3653564704134
4159,102.3269517933474
4160,128.54097211696845
4161,116.5811410533689
4162,72.89551610644244
4163,245.2829568934362
4164,124.25771596171121
4165,239.0337248455531
4166,69.75411087887169
4167,278.3775263661745
4168,286.86681948995295
4169,164.32334923737304
4170,220.477244729721
4171,170.1336846841718
4172,118.58331873511298
4173,240.64171851762526
4174,252.69332433831752
4175,266.19467327605906
4176,133.37636317940223
4177,174.3420839557444
4178,55.29016787246762
4179,180.85638982849744
4180,115.02296007274157
4181,92.73636974291624
4182,128.73897122362268
4183,54.1937391172309
4184,137.14746799136591
4185,141.05992078299187
4186,71.58314854184111
4187,34.02910571972382
4188,104.69211942343044
4189,226.21638467736832
4190,19.614748148590945
4191,135.349569916252
4192,55.27970809717173
4193,506.5891117166089
4194,106.69636297521804
4195,58.923560510779566
4196,252.05974250741625
4197,227.26536706387745
4198,240.2324613209253
4199,179.92966377574965
4200,441.81361620225766
4201,182.30530962393482
4202,110.61279780358102
4203,161.86323787381926
4204,190.78771984681055
4205,77.72010092691471
4206,185.51441120139782
4207,145.55569303898324
4208,86.58373956871772
4209,85.35553052038435
4210,96.38381863267252
4211,68.98954833615214
4212,67.53363289670398
4213,214.88778481956405
4214,74.720244496329
4215,132.03558783626312
4216,167.47889877337178
4217,100.55721500044727
4218,55.56710142296467
4219,114.72558885748157
4220,99.04482989879192
4221,199.9583318659724
4222,78.2260666197794
4223,100.17907431277263
4224,208.56059681746936
4225,196.86096388775712
4226,234.0906071120335
4227,105.91880287148294
4228,252.28528310292916
4229,74.73093766606182
4230,156.05099697701237
4231,156.96729155379091
4232,87.21170156422087
4233,85.77452115302253
4234,55.97711711568529
4235,847.693595218539
4236,75.81697319279714
4237,94.4652076827019
4238,106.99385871287397
4239,58.21370966940968
4240,71.1579716571008
4241,194.16862199160983
4242,383.6755346049822
4243,128.8733291688979
4244,118.42724519126807
4245,84.99723216183659
4246,84.36289334181733
4247,89.74281722669217
4248,320.86585225715413
4249,199.04112765910287
4250,64.87067690166008
4251,132.09860884697792
4252,130.9026497927435
4253,77.3899852329825
4254,37.86091142822178
4255,360.7556831563582
4256,172.34740202732738
4257,114.14821356679934
4258,95.27824757488138
4259,174.59939376454147
4260,108.89378161050655
4261,82.2065646460055
4262,83.41780136668105
4263,99.25136337758568
4264,129.25287466854
4265,107.97826280905261
4266,198.61478604776843
4267,656.2634755971408
4268,230.85731589093865
4269,22.49844125633205
4270,64.88991671935051
4271,108.71120356839533
4272,86.57472653230613
4273,30.656124286309947
4274,155.59095703950848
4275,214.3046266546015
4276,456.2120681782762
4277,113.73061434490214
4278,56.4111385235638
4279,266.02646338072674
4280,106.30574121654456
4281,232.26426931109765
4282,106.02967920261968
4283,124.23149602055494
4284,149.31807780303978
4285,49.53810637300623
4286,119.63726116555871
4287,72.93388777433967
4288,85.51336990805396
4289,164.47724684092248
4290,152.51438894642652
4291,157.31917624992153
4292,141.2053402312213
4293,65.96833840636455
4294,277.92211273425517
4295,140.70431555172982
4296,169.92252946892393
4297,290.35608116196084
4298,41.19385266953781
4299,85.70355624924939
4300,549.527039699095
4301,83.96270786677238
4302,128.6588505367455
4303,157.1224730087125
4304,364.7042444299906
4305,218.4081495047888
4306,125.23060060081548
4307,60.19673936979156
4308,378.2148783261103
4309,81.61998264032589
4310,79.8521853800431
4311,253.13550527659763
4312,412.1821174091227
4313,172.64687873661262
4314,116.29063485264376
4315,210.38243990696026
4316,49.57873826961469
4317,74.48093667824755
4318,50.09670326406198
4319,39.46492481254978
4320,92.83986352063359
4321,202.42103815584503
4322,64.32124084052172
4323,526.2471641342271
4324,206.0932231112245
4325,49.47810959682051
4326,127.44386793767117
4327,85.36504436578142
4328,83.6970924097123
4329,118.76982530884759
4330,68.97392472253676
4331,32.64958361837746
4332,52.97363799643529
4333,108.23419891664874
4334,155.94753121946735
4335,47.70779923493648
4336,233.82549104775748
4337,73.89759131395581
4338,71.99315534847172
4339,124.39190328750962
4340,141.2529501996799
4341,153.6918677300406
4342,108.15642802693911
4343,55.850647682195444
4344,489.2644351163527
4345,102.79203241334069
4346,119.42567688893817
4347,91.60542347109914
4348,99.98348457082679
4349,100.26167514903882
4350,145.935846860393
4351,131.94253468576403
4352,60.85944053586532
4353,84.64068560510972
4354,142.76588087085997
4355,223.13761752597227
4356,224.07631565217704
4357,261.3815372659249
4358,347.8346648932638
4359,172.84645831465696
4360,68.94140523073668
4361,65.45911520694844
4362,193.33720354227682
4363,214.27197343664085
4364,64.53720764435708
4365,157.27089863742376
4366,365.1361325607429
4367,74.93916681420829
4368,65.62154288146901
4369,76.5882140368095
4370,148.33915943434246
4371,58.00532032686906
4372,141.94790574193752
4373,84.32698209774269
4374,36.222907828159926
4375,49.98055366132571
4376,95.08177152589563
4377,161.11591062744154
4378,137.9559301211357
4379,164.41916665256346
4380,265.6155716170613
4381,123.41241038520664
4382,255.45535698388434
4383,164.61178418210145
4384,24.101064444544324
4385,96.44598607172044
4386,188.47788328462607
4387,66.32039652018862
4388,128.4913933523885
4389,174.1587369562053
4390,124.55997086785246
4391,56.98388392864218
4392,79.5026306751982
4393,172.56471991922464
4394,139.1893346334288
4395,95.34237986743325
4396,94.55865056869077
4397,267.96772366850195
4398,178.71972477132178
4399,83.72684387589106
4400,325.41702126296036
4401,218.31944704091393
4402,175.3888238708448
4403,180.5356035169179
4404,106.54190117550564
4405,102.32363733180955
4406,53.432743097410594
4407,80.86362806512354
4408,141.4816858009751
4409,76.93143914928821
4410,92.86578833999437
4411,78.35787743948983
4412,118.0275110067863
4413,150.97782835927313
4414,96.56179703737347
4415,223.97799439426578
4416,131.73691554603528
4417,154.0546674975943
4418,128.32181900726223
4419,36.048254748322805
4420,99.16699586930473
4421,67.21820787679225
4422,72.6841622775656
4423,123.04292466669504
4424,265.6843863987313
4425,340.52283573025954
4426,77.50715312220265
4427,89.57758778485687
4428,217.90909316188842
4429,62.162324280534726
4430,72.83107800753598
4431,206.65926350871436
4432,73.38107754162463
4433,163.4347607452889
4434,63.28663707640855
4435,629.1914069552446
4436,253.54780558117352
4437,96.2906463849872
4438,142.21602607627668
4439,131.7912798712521
4440,688.6748470252263
4441,558.3653647490313
4442,163.98657406797372
4443,142.96686831438984
4444,67.14372390127593
4445,42.29341354198436
4446,94.7028265764156
4447,335.63369028392094
4448,107.63674928762282
4449,69.97622004087091
4450,73.06904858453804
4451,238.03083974164713
4452,156.74595209759934
4453,124.41338574053839
4454,53.91155621980635
4455,85.50955363745621
4456,94.55516336885849
4457,117.43338706800378
4458,59.88260800673071
4459,66.81241970845042
4460,97.39675172385265
4461,197.63943233484852
4462,162.6425020705313
4463,144.46016988474963
4464,161.55899687920146
4465,94.33076995501774
4466,115.05784244988881
4467,204.44396819035182
4468,104.74306019346929
4469,341.55835417439914
4470,89.06976368345651
4471,72.08984949811718
4472,350.07177923540945
4473,77.02785375998542
4474,63.62111554203868
4475,120.70912523195436
4476,175.43477129195773
4477,117.11451577698617
4478,67.09994330332763
4479,533.9835157359324
4480,573.4242342791255
4481,70.09524987939757
4482,290.8282747040812
4483,175.34480694918523
4484,198.9030393517733
4485,404.93691182889285
4486,277.1147290586022
4487,199.48618106657486
4488,121.8785197840947
4489,136.11058499068838
4490,125.48269799721442
4491,168.79667047175528
4492,426.410573572114
4493,185.18020446100908
4494,61.89205687372068
4495,91.64158993294316
4496,184.09099383935612
4497,127.65027391457531
4498,105.75002330779924
4499,142.75772390229392
4500,109.15458439976207
4501,71.96928460946197
4502,117.04408909304172
4503,186.33958928214835
4504,435.4174526635954
4505,237.3437442428183
4506,78.37416714679748
4507,145.2300991370927
4508,310.99532432759713
4509,452.1833651276701
4510,206.10072835867567
4511,103.45874464524725
4512,99.52998280900543
4513,135.90381539895114
4514,135.6297340629341
4515,233.35819249813198
4516,275.5825256197988
4517,124.13900270524893
4518,71.42994198830912
4519,63.80743443844543
4520,86.51454147953916
4521,104.43450325459489
4522,91.46929537636031
4523,232.93996040358633
4524,161.89204224217386
4525,121.87708305005235
4526,91.84988707585474
4527,41.93232579579144
4528,-6.286560763017612
4529,584.0763819539201
4530,602.9821506150408
4531,64.72921900219309
4532,209.63440924231583
4533,354.88341766903886
4534,75.06518185092936
4535,139.68412077856593
4536,156.73935660387923
4537,109.81846183281318
4538,124.61954529960626
4539,201.8897446119019
4540,52.823005455161116
4541,62.7723933851711
4542,95.93096843929868
4543,61.784984503701374
4544,76.03709322100812
4545,93.87906802682852
4546,275.633752322773
4547,102.3592951780769
4548,148.61108634942633
4549,100.74058848459286
4550,339.68017504536823
4551,129.68680353974892
4552,248.4050599026364
4553,71.85700853960601
4554,65.24312075706713
4555,147.14874209342233
4556,101.66169489717888
4557,83.48352000819203
4558,105.9165162282173
4559,97.93434372097958
4560,165.71029057237055
4561,101.90764578502144
4562,54.2530566792479
4563,242.90746715669408
4564,394.96946189821915
4565,130.9456949625545
4566,87.22417251492868
4567,139.9403185795804
4568,183.79526751385933
4569,94.18044264263597
4570,118.65163823403749
4571,109.87779881982547
4572,103.73867467202835
4573,136.41594197087772
4574,126.70286469414555
4575,134.78481811929288
4576,141.8131503273812
4577,184.39297596410916
4578,163.15111702652501
4579,65.43568335608833
4580,104.68260350943291
4581,172.6801958328379
4582,540.0641393492966
4583,171.43003301074907
4584,95.55457338692521
4585,70.4817460829504
4586,53.97460055007476
4587,177.8452099932827
4588,504.92623323937914
4589,180.75836800647866
4590,81.3958818611622
4591,171.50046093226413
4592,218.9661724540905
4593,123.26313831311052
4594,86.1054862053875
4595,178.58793694942605
4596,165.40108376623485
4597,71.03718088628794
4598,86.30196042315617
4599,88.11386646367447
4600,174.56500991088234
4601,95.02958509091424
4602,328.6432098152357
4603,75.25947604230741
4604,109.19420446229043
4605,199.79460175135978
4606,97.30549006369517
4607,82.50263432570107
4608,87.95823233394047
4609,386.48668348249214
4610,99.71970706698507
4611,65.42055708226265
4612,53.83007592158375
4613,90.84837375006603
4614,242.73680385547271
4615,62.68430782234326
4616,152.03867903892592
4617,113.56137804423436
4618,124.52421860679064
4619,53.60022475865438
4620,182.81501155026845
4621,75.65415392218927
4622,79.48015812136873
4623,197.0209977256963
4624,50.47632975690853
4625,247.0342522159466
4626,76.6049412751753
4627,68.3988180143297
4628,72.97511193178491
4629,66.83549958595772
4630,265.3930781231655
4631,52.4174927590025
4632,113.31897076400281
4633,244.7960501762848
4634,25.065619001163796
4635,124.2351818907967
4636,87.04134763934508
4637,127.55828764924436
4638,80.38060684387486
4639,101.39323610680405
4640,141.87587451702717
4641,104.59834849892555
4642,127.32208354896858
4643,178.02345870980866
4644,62.342810648502976
4645,105.19656904164243
4646,119.1456247250338
4647,74.05909728513491
4648,364.66561611697244
4649,84.90870071863968
4650,152.61786151303335
4651,70.500313620837
4652,67.47025562697301
4653,521.0376909585417
4654,174.18360548501076
4655,70.92752408691919
4656,99.50512455014469
4657,83.2871851301111
4658,123.19906591921394
4659,140.3378697306004
4660,54.338998418344524
4661,107.14537021682449
4662,161.96490587777885
4663,63.457868261137136
4664,94.08393525534116
4665,76.85821157385594
4666,103.79745763426018
4667,235.91912664722705
4668,460.93430253940244
4669,84.8550897328171
4670,122.55534261755774
4671,133.79128353501673
4672,99.9865942396191
4673,141.06537914250143
4674,252.24562791989447
4675,479.01304083062377
4676,313.0293946427905
4677,141.27077361226992
4678,158.87757429796292
4679,515.8267438106076
4680,151.29191286105458
4681,84.81773204694957
4682,92.33697333136504
4683,80.55794240614296
4684,101.69608086134873
4685,231.5407929326064
4686,118.09835620003211
4687,61.76037910607253
4688,135.52022352301682
4689,104.5804332019702
4690,518.0329912244442
4691,101.976212296763
4692,147.16075691370256
4693,185.78115149879767
4694,170.21205720259977
4695,78.58370150804839
4696,86.41956843517822
4697,92.81446359041226
4698,97.77979701881418
4699,70.99459593226598
4700,76.87844209151542
4701,181.65098179844077
4702,93.48063217895834
4703,231.10820341139484
4704,114.32165364433007
4705,109.78529478459856
4706,60.29125373267864
4707,160.1016876619959
4708,61.56171981390933
4709,119.65983467445064
4710,201.09032614768756
4711,244.6223140944322
4712,51.30585188710872
4713,91.90726136330323
4714,216.12851583248494
4715,204.75077673404292
4716,114.28205349632518
4717,177.50184186210998
4718,140.7265765916061
4719,88.93975607650744
4720,198.1704202077379
4721,429.2234861383372
4722,82.89840569224512
4723,130.21128582628816
4724,144.44926578265125
4725,94.13352555294868
4726,144.46692933923322
4727,149.53356845017566
4728,191.07653282963776
4729,115.32142875778416
4730,28.670681164282332
4731,134.51569593764927
4732,214.35947928596732
4733,248.33012216438516
4734,214.69655426582148
4735,185.9404851572082
4736,141.99095617573693
4737,102.43882179565446
4738,81.9987810733374
4739,163.19064407959976
4740,247.35846439217434
4741,137.11316984195685
4742,240.7439110064209
4743,58.55645086750578
4744,242.8023004146652
4745,104.70877321466324
4746,86.12134232848865
4747,527.4598548851385
4748,180.3531893979247
4749,75.45275837019034
4750,52.97662198981064
4751,136.27875212882992
4752,91.3099893003826
4753,159.97136374343705
4754,145.5463572917719
4755,164.4831138898487
4756,177.03938545318422
4757,31.96132703477263
4758,93.27937189632527
4759,120.13451814964296
4760,55.721333871076524
4761,111.22238889191854
4762,131.8861076720025
4763,93.74636977374973
4764,117.91531018259147
4765,55.95097503237102
4766,105.11782229053014
4767,96.522548729755
4768,75.87827179753575
4769,121.03859532422898
4770,349.9624423080851
4771,221.22354634920657
4772,240.69762944060946
4773,96.09402169120526
4774,401.86828719175065
4775,71.94302664548573
4776,379.67932730255365
4777,75.43043178234502
4778,143.98015254211072
4779,697.2080718022736
4780,119.17501977113248
4781,71.61919066824261
4782,126.36293302651455
4783,68.38681092711086
4784,49.95505924257913
4785,108.21435202641118
4786,137.59454848437701
4787,67.1923594231789
4788,60.09831161561628
4789,112.82768268445231
4790,634.1590909890753
4791,139.27475440426213
4792,60.279518090951754
4793,136.74034013825823
4794,94.1305944203672
4795,180.94441929195804
4796,51.5521202011954
4797,102.54267591983157
4798,451.5040411590443
4799,179.16274784803252
4800,97.31572906418475
4801,291.75786821232424
4802,86.58116726428851
4803,252.55279481191786
4804,161.161589084876
4805,272.48077617471824
4806,119.5440696333124
4807,84.32314637365745
4808,56.51020214726116
4809,109.46929229987971
4810,148.73132252693588
4811,747.750913321411
4812,200.93544462256747
4813,80.35015349421637
4814,135.64650391215838
4815,71.24695498857402
4816,782.1765087523005
4817,54.21505523216642
4818,197.91666303991485
4819,58.59527769505859
4820,52.00811254292498
4821,139.72117812443926
4822,174.50255468964895
4823,104.41398795949632
4824,179.6366258069354
4825,73.48880048830327
4826,250.12089596456337
4827,61.455878101477886
4828,58.57853349207355
4829,41.817694163127676
4830,113.89627932627036
4831,199.98545987531492
4832,105.37999931083112
4833,77.62431104584465
4834,228.4098129661647
4835,76.07601446039956
4836,73.64942251815454
4837,287.4008070850154
4838,67.63768231417065
4839,53.86874103214364
4840,135.73666662336916
4841,108.77412624792508
4842,113.55128431333988
4843,177.3556724936065
4844,143.9095471317025
4845,114.77583029677517
4846,93.85149145746337
4847,157.631877170285
4848,241.93841894643364
4849,194.2251385860226
4850,66.21136162729022
4851,101.23391511684875
4852,250.99499763115168
4853,305.6912809290712
4854,177.61933796525594
4855,148.8722710200437
4856,162.6993470608627
4857,85.97572987521204
4858,247.50056981059834
4859,91.51732488709152
4860,201.7599601026057
4861,65.57881703528926
4862,64.94633669265335
4863,101.28025162726699
4864,123.66320959980915
4865,217.60825833032808
4866,166.5002466832959
4867,114.75299450444885
4868,286.9861582355443
4869,195.65783575068042
4870,192.5395144034823
4871,72.35358197727301
4872,56.78260591458242
4873,327.9459586641541
4874,64.69496190415327
4875,296.15623729711683
4876,99.01246068010109
4877,63.57969980594032
4878,90.48775763631392
4879,184.6305309508401
4880,105.82921740509802
4881,114.33512343488074
4882,60.97194407149387
4883,94.65011584233609
4884,87.23895890365543
4885,143.2691292064447
4886,132.64489451920718
4887,188.53298573974135
4888,85.58352002680842
4889,64.01004772809048
4890,228.57915365010564
4891,287.1209852711568
4892,81.40360038539475
4893,96.34941916027601
4894,66.02176544066056
4895,184.28181711814096
4896,287.8801284783753
4897,58.708677864956364
4898,137.65326007070345
4899,101.57462741073088
4900,338.27549846492616
4901,158.01742340276846
4902,75.94584434166173
4903,84.48004633443313
4904,71.90528793523995
4905,242.2983034154861
4906,48.54271944377444
4907,276.87477666876913
4908,525.1888269572155
4909,61.22606947924546
4910,177.39240697746982
4911,164.25787887257079
4912,184.07795930976104
4913,110.68444156371974
4914,58.27521428140762
4915,126.54942225851097
4916,129.51015655943846
4917,186.30608902248684
4918,212.52883523910475
4919,111.65216571566017
4920,136.87284177762857
4921,168.89047120920054
4922,60.95437394397125
4923,229.32913641037015
4924,316.08877133651674
4925,161.2790635026466
4926,78.54632000953087
4927,97.3260775735034
4928,184.8913720469994
4929,87.36260951878234
4930,329.3903188358611
4931,219.02119938423212
4932,186.73825082649347
4933,91.73801156028483
4934,83.17874052252301
4935,489.06043371199047
4936,65.90897344281196
4937,59.37908622862306
4938,707.5658691199283
4939,58.849422222861755
4940,49.864546382342624
4941,97.16052731292773
4942,142.54066173713753
4943,266.555153873824
4944,224.60803948301404
4945,258.02530208762494
4946,63.04325866368014
4947,152.11200312095036
4948,269.5961995865971
4949,57.07113010970845
4950,81.0454752742902
4951,82.22420903354804
4952,116.37191140571612
4953,97.05491536065988
4954,76.54429225744649
4955,170.65841530185017
4956,149.9574085255874
4957,33.74164305439573
4958,67.05395304163811
4959,523.5809698577953
4960,54.85207987600509
4961,96.92210578620418
4962,329.8746465289557
4963,123.12639723758973
4964,133.41828989772011
4965,56.07986125546755
4966,46.877193895506466
4967,158.28339913659
4968,68.19584243459333
4969,95.90829536351909
4970,80.10582646126461
4971,76.27271234164269
4972,156.09870038137035
4973,76.24451604172594
4974,55.05481900797759
4975,307.73830457886737
4976,98.57554591445023
4977,110.65631603092795
4978,576.504170880978
4979,321.8899658592698
4980,196.34027363727503
4981,237.4531637461511
4982,98.32767308048328
4983,85.03397676662638
4984,81.40650188951273
4985,77.42479886688224
4986,99.79970368324467
4987,84.85967269566147
4988,204.85367116899187
4989,172.97347349559314
4990,82.37481143615878
4991,258.3670945166644
4992,69.81997225432852
4993,72.4803048418653
4994,76.14350611773354
4995,123.42774577903764
4996,140.17654272599844
4997,344.50435963645515
4998,109.42899275011698
4999,193.96173336029713
5000,77.59394098511615
5001,120.33283122982279
5002,126.15344829053629
5003,92.34073598834524
5004,203.9277463295355
5005,181.32072836354186
5006,72.1417335535251
5007,242.9083504398574
5008,99.63147653603478
5009,131.33659035924504
5010,85.2888815491913
5011,169.2704844110871
5012,919.6373694822374
5013,304.44783083217663
5014,186.60681200853375
5015,115.86344454180363
5016,400.3502750961562
5017,153.1933311508892
5018,66.59641743014794
5019,200.13915920291174
5020,81.67998327678575
5021,371.611802004226
5022,173.83823066510567
5023,255.8360347727955
5024,74.772238725381
5025,661.0799342703286
5026,129.14487166105442
5027,367.5057402787713
5028,108.99175421208827
5029,490.6635946590856
5030,199.26853323374948
5031,81.0387614354876
5032,127.94378065662885
5033,174.99130414451494
5034,173.60245716821274
5035,61.783009543556446
5036,61.02561929373061
5037,117.22433045439394
5038,53.116274590920085
5039,88.91433757124506
5040,61.09892915928054
5041,401.73892867417817
5042,90.41480206502577
5043,91.0970466397813
5044,39.514150708412615
5045,128.36547455416624
5046,451.0852709081284
5047,605.9990180283241
5048,167.8199063321117
5049,182.29573472601191
5050,301.21746289127066
5051,118.80053124161087
5052,259.1125125089413
5053,57.8830232529425
5054,70.57611753875442
5055,257.2918443355109
5056,238.33785459160592
5057,139.49254524846995
5058,262.0422555718132
5059,213.45553384443986
5060,94.37751340008995
5061,264.0978936981766
5062,61.944216265763856
5063,106.08797554706614
5064,103.96662046716986
5065,129.79553060022852
5066,223.9598400732
5067,76.03280645399143
5068,415.99213004050597
5069,201.67064788539787
5070,108.12930163692195
5071,78.11606982270708
5072,126.24212042949611
5073,104.9332310313443
5074,58.64092138879642
5075,168.23783641588108
5076,128.1436549590452
5077,66.26976631336045
5078,87.89567121111597
5079,120.31157128888792
5080,172.9640620255038
5081,109.32130001990258
5082,95.43322243379444
5083,62.80019518614884
5084,141.18377032110195
5085,107.5081207233392
5086,44.72578490306965
5087,93.65772754891861
5088,252.1273982153015
5089,114.92137332359647
5090,53.8050787828149
5091,69.79155447228084
5092,83.74526742527192
5093,323.27503059170954
5094,82.48689887274118
5095,208.9579037631374
5096,92.71641161419002
5097,27.24004379739465
5098,151.5705180109331
5099,128.63496170077812
5100,223.97778093910458
5101,149.6417893596007
5102,69.51728647391494
5103,139.52421407912996
5104,54.92397351160179
5105,216.90516769542262
5106,261.7444117298039
5107,123.43749153722938
5108,158.33564388142523
5109,209.0157691771461
5110,291.52680038442287
5111,200.0200211848277
5112,117.06420963806023
5113,36.43366332925225
5114,118.03349911410567
5115,76.88955924883076
5116,280.453729740887
5117,130.05560391057367
5118,240.83802954089367
5119,72.6432127610802
5120,208.6243150212237
5121,167.39848141925677
5122,129.43445885627642
5123,75.94584434166173
5124,120.88508513596587
5125,300.7893394651021
5126,190.15134579962069
5127,147.8941736075671
5128,401.1202715825711
5129,141.94499028346368
5130,148.97446094611192
5131,262.87973377409185
5132,86.96278612646442
5133,77.40455077840784
5134,118.97213054571807
5135,98.85220808726065
5136,165.58632870110296
5137,61.29455597967859
5138,170.40236666606557
5139,453.96885065143596
5140,94.6063233203587
5141,62.901562385058476
5142,111.10705589093885
5143,297.13898375268
5144,140.2882829531614
5145,58.874401844162385
5146,190.63792574683612
5147,108.1546232221027
5148,355.7492617596154
5149,178.0203262326828
5150,115.22104990360113
5151,75.56746743924315
5152,233.1329596830004
5153,66.23280594910598
5154,157.10161894899525
5155,119.81917413024652
5156,244.9502816656455
5157,67.40108401105915
5158,43.166442645088395
5159,99.94538286265325
5160,178.81110956378674
5161,135.6184673852917
5162,186.81524414687453
5163,180.68788856627182
5164,422.96243794354314
5165,102.51519359930666
5166,78.06504341691321
5167,80.63908633888973
5168,40.084875341221846
5169,187.32692046207828
5170,330.3612789408348
5171,61.70573927036009
5172,212.93830002729115
5173,185.64744386919392
5174,96.67527110395456
5175,43.77827344634633
5176,131.3725810916687
5177,36.30232274167032
5178,100.87469789636143
5179,116.07529614288414
5180,119.11146658413078
5181,97.17754180830518
5182,154.87698316708432
5183,138.12848707233348
5184,139.23291593819505
5185,142.7553821060935
5186,175.7277903693097
5187,50.497711839773935
5188,144.1540199047477
5189,104.40856303632376
5190,183.04890375924347
5191,50.15575981518119
5192,157.9744194712982
5193,206.66577255238053
5194,118.73859800149923
5195,143.40323273235208
5196,65.40565100024568
5197,50.454137383393956
5198,80.96042136385033
5199,162.02693640450775
5200,36.102083731487795
5201,102.13190513883859
5202,315.2646754607956
5203,69.98626460274907
5204,133.91890490753633
5205,293.8522835179399
5206,138.34100229073627
5207,89.17849776460581
5208,141.8542158769089
5209,78.76500796600679
5210,294.2656208609561
5211,105.97347992650549
5212,140.28887650781107
5213,10.37406090313936
5214,92.00152171342395
5215,92.30599283836115
5216,221.81903914164943
5217,191.5614280650902
5218,172.43275444056042
5219,53.31699084820177
5220,884.4796139909896
5221,102.04468374320078
5222,97.842854282544
5223,123.02089336888636
5224,34.56565005479284
5225,90.01020075444264
5226,58.96563554723256
5227,222.9400636926426
