3123,73.56863099568275
3124,81.54979762046155
3125,139.84886370147987
3126,90.65880213262629
3127,143.2978071668339
3128,227.51133801474697
3129,355.5321096356845
3130,168.69124783538632
3131,117.37222165966953
3132,45.027230368393134
3133,251.04836463573042
3134,139.51509040144802
3135,54.43476689507307
3136,89.87352946404526
3137,49.32356745301184
3138,216.44160018566424
3139,115.95301425164452
3140,525.6562343983115
3141,84.9393405621677
3142,85.43850266073044
3143,106.84146474754023
3144,136.44341236606195
3145,562.6670064244391
3146,541.846913806393
3147,90.90724363423426
3148,143.16093211591289
3149,143.20245572607945
3150,105.34604170671273
3151,72.46636914408775
3152,68.74106027427574
3153,95.1289928017735
3154,624.102720323116
3155,228.71897747870335
3156,91.56038238224698
3157,102.59047967253434
3158,774.9458951663817
3159,111.08725339568646
3160,339.9916760491576
3161,49.35272076608004
3162,315.2776817417409
3163,111.58352659272093
3164,192.63706831293877
3165,101.92593813046405
3166,247.94559119854304
3167,130.0793424417763
3168,272.53724372231784
3169,118.24251393652928
3170,81.38275615769575
3171,531.1590485890216
3172,194.28166942674483
3173,648.7944214406479
3174,141.69973305495137
3175,102.3011927479065
3176,608.3105087139731
3177,108.468841461836
3178,110.0868825433273
3179,231.10392148424177
3180,188.04002953072046
3181,68.94185092638234
3182,108.90962234182223
3183,196.12140319992994
3184,148.8627786523095
3185,46.11476628107824
3186,354.20551436262656
3187,106.32581320282937
3188,124.18880777352453
3189,90.93059329653421
3190,203.36681657250614
3191,97.71742689417123
3192,124.14691304316463
3193,484.61115853519334
3194,242.21375080447928
3195,203.8793791696841
3196,219.1142938781714
3197,77.51767495594689
3198,83.71624560078304
3199,189.43194431830418
3200,116.85062047878785
3201,67.63808617042083
3202,210.1139479451714
3203,168.45460961867045
3204,184.41288189979937
3205,74.27194942935951
3206,50.4847864256609
3207,147.52615607525965
3208,116.3351475068655
3209,94.24847444469971
3210,80.31237295579429
3211,84.28035931954545
3212,119.58723865027211
3213,126.38353798547772
3214,104.29917292244237
3215,138.38696961926325
3216,66.11286953346954
3217,84.71918242022214
3218,68.44892657940656
3219,66.22828413884419
3220,170.76939882154443
3221,66.88214327750731
3222,90.59542975875944
3223,217.57911776586766
3224,138.37192223662345
3225,140.69778617166148
3226,186.01381224676445
3227,183.7363492473076
3228,214.6949000760599
3229,97.58038530640705
3230,346.5660052493169
3231,100.01071761665297
3232,59.28694845858882
3233,143.7633059205113
3234,211.81808874040192
3235,91.74561066913128
3236,132.84797912933746
3237,220.10291966906306
3238,85.51238195105805
3239,51.19026157273941
3240,65.95826932498217
3241,85.07523390869787
3242,155.18274752164504
3243,251.54529872335172
3244,159.28344248402618
3245,52.90607261496008
3246,210.2520033161618
3247,331.17315444377573
3248,175.82714446351304
3249,999.7758652275882
3250,64.05379070767866
3251,218.00478891934608
3252,467.06261549096945
3253,63.95872940637394
3254,78.32473145415213
3255,275.6001188646918
3256,66.07974154023246
3257,163.49113697993164
3258,65.7861515512997
3259,53.982628168591454
3260,121.7050319807354
3261,222.90523515373596
3262,157.17458788203433
3263,122.1726832693689
3264,491.9202152986677
3265,273.852299299654
3266,150.28480583575086
3267,742.2559159530808
3268,88.73555608079565
3269,139.5489651655583
3270,153.5261621711561
3271,290.7161628455259
3272,112.00047847806088
3273,64.05310148053495
3274,259.2633042252947
3275,53.19148690757748
3276,137.92105448470457
3277,73.34844786992439
3278,88.94628206267288
3279,20.32683529892477
3280,228.88506955442594
3281,87.52400987837711
3282,217.89293673456555
3283,83.6843945932573
3284,125.27885633071786
3285,191.85401149584345
3286,203.1318665243431
3287,89.36125140738996
3288,55.59306354203934
3289,66.93864439985913
3290,201.68386158327914
3291,226.02461677418498
3292,64.65046143157117
3293,77.85466632761319
3294,664.7444103603839
3295,54.561191428598804
3296,130.52644181558378
3297,340.3084726817963
3298,73.6841039495416
3299,113.70533099720589
3300,80.41988587905706
3301,91.73695958269177
3302,145.91030727983087
3303,100.04349617942717
3304,74.31907598867438
3305,161.18977359884155
3306,132.29654223367814
3307,328.79777694912127
3308,124.13916986890864
3309,80.57388103007801
3310,95.798734761531
3311,46.13271869724307
3312,233.4845858206144
3313,69.57975525503873
3314,187.06041479211706
3315,72.6952042691345
3316,45.09805594460844
3317,126.2683159533819
3318,93.13899622845427
3319,301.7873216526791
3320,51.345513732113666
3321,284.42664541654125
3322,338.8195915471497
3323,130.1289968595777
3324,253.59258243303447
3325,96.76813808792404
3326,171.7495804683187
3327,120.29377632732708
3328,75.21754953000045
3329,223.7685348065523
3330,109.44623386930499
3331,74.43254917866541
3332,226.08770921490083
3333,109.5818894089336
3334,75.51244256185244
3335,111.83149214284146
3336,262.2464894582111
3337,66.57903882164949
3338,72.11404446068347
3339,119.52863747083622
3340,221.9923350696641
3341,904.4324816779425
3342,73.88620389420657
3343,81.3589896635567
3344,178.9951087070601
3345,106.62975446596306
3346,154.7881007298948
3347,113.47629789888765
3348,128.51711702453963
3349,73.03836258435147
3350,200.16904357007624
3351,50.78426031756751
3352,70.31018921698171
3353,333.0927438959895
3354,766.768050410843
3355,145.31472155455052
3356,213.82593139353116
3357,161.06473097390915
3358,504.2130477880346
3359,108.554416161238
3360,237.1069551132641
3361,152.45822337434893
3362,112.09512417007159
3363,145.87207570041255
3364,172.68759929645478
3365,211.41264131501975
3366,141.19829113911746
3367,83.06140648483773
3368,118.50156075938474
3369,78.30468631102627
3370,80.96143683221337
3371,158.5818594556489
3372,183.1511598052513
3373,158.29282200648555
3374,139.94388460730306
3375,97.34715390809434
3376,171.26404008776342
3377,196.92072710810427
3378,80.85423647944401
3379,106.32413770084645
3380,81.16020733749943
3381,180.87354143675194
3382,148.95463276620515
3383,265.45677251211225
3384,92.21669794676617
3385,67.68013224799577
3386,52.058193719563654
3387,404.15886434029665
3388,90.89262999539783
3389,169.44149110336488
3390,344.34022773201934
3391,89.35534126801466
3392,97.90275961797457
3393,394.612378651177
3394,133.68461170833677
3395,116.57961878412769
3396,51.141249071496226
3397,267.38277479878104
3398,148.71546585887725
3399,65.49766224135642
3400,95.33228057133593
3401,105.71281152639823
3402,50.608286941664815
3403,127.72941922552451
3404,190.663760096278
3405,153.82608351875837
3406,98.60528396689664
3407,58.56119421398894
3408,139.0625468033037
3409,66.93419542418702
3410,70.11019926484389
3411,386.37870997840764
3412,71.71161086040729
3413,107.01235632471314
3414,36.4512976135078
3415,81.22090242263197
3416,72.39776538961308
3417,94.01249465743543
3418,83.28312204512233
3419,201.43841401485568
3420,199.9724609290168
3421,107.8998883191029
3422,156.94811701837912
3423,359.519746978888
3424,115.60771602516134
3425,97.04060184018456
3426,175.2073882174506
3427,84.35243936604395
3428,285.2273611564373
3429,89.36996840602036
3430,200.9124623114377
3431,147.66041587773734
3432,217.21401580161873
3433,305.0750005393884
3434,126.09400921262461
3435,113.94127333366757
3436,44.9114345611851
3437,175.28540070797357
3438,150.70581487601947
3439,80.52498955876304
3440,27.61082626572346
3441,114.61751221053974
3442,362.418664310529
3443,114.68547312789262
3444,119.7765559949147
3445,176.22463376876328
3446,57.30240176521858
3447,129.85659351399815
3448,348.31463899614425
3449,29.307624521845867
3450,117.63612363509655
3451,233.90882841306635
3452,74.87794952220861
3453,147.75047730682596
3454,224.0963593403827
3455,125.76179123111298
3456,236.74035549941385
3457,75.51047531614903
3458,103.49565347840883
3459,380.97496115318904
3460,80.00918335057843
3461,163.789884401408
3462,291.5028817484453
3463,188.62125433006793
3464,485.9550110522843
3465,88.61560561989981
3466,117.14420906937042
3467,64.8148565193917
3468,119.14940196786505
3469,123.26162761919447
3470,206.76338081976326
3471,260.070537571296
3472,247.04889944005836
3473,125.7017025895537
3474,252.1963189372751
3475,66.08918981847214
3476,125.23106511042636
3477,171.88758496824263
3478,91.36582501088088
3479,1480.6246205789107
3480,104.57057283888082
3481,127.56557179031023
3482,122.96737410930719
3483,224.70689943288622
3484,22.215229553547644
3485,160.8411933492807
3486,265.6780701395383
3487,56.4757594871293
3488,164.4182771338243
3489,94.55003851286216
3490,282.86733914395126
3491,60.12403502586292
3492,175.99654967165478
3493,87.45270990723746
3494,68.29781711908595
3495,190.27665179469722
3496,123.61213509975856
3497,53.980065968141275
3498,121.25497250964904
3499,106.9199416586758
3500,263.6123401745996
3501,59.29709502313736
3502,109.25035398045918
3503,156.9913340947631
3504,110.44187284295033
3505,74.73922674541359
3506,719.4594361322106
3507,180.681162933721
3508,170.40265438159736
3509,98.47516641580337
3510,362.9879740110251
3511,979.8686543278757
3512,135.0471023699078
3513,85.81565185189332
3514,58.073036537522135
3515,78.79488486642707
3516,133.04234206055665
3517,70.47374351930355
3518,87.3983498501587
3519,61.47389080707732
3520,109.52039357618219
3521,88.36317687762298
3522,62.04278005447988
3523,109.88475176415825
3524,305.02922764695967
3525,112.49870304034606
3526,205.4453542985519
3527,395.79308299962076
3528,101.74945223869692
3529,174.76891108215494
3530,138.149216139341
3531,125.88187336408839
3532,451.6467062717312
3533,260.61057291629
3534,70.96156440093507
3535,148.7503165728041
3536,144.69924124099484
3537,41.86110810583873
3538,87.74377258215262
3539,982.5605903594678
3540,276.5515396052518
3541,269.24649522975045
3542,224.70222394176776
3543,71.03554075856253
3544,91.07971667899852
3545,59.71704446901268
3546,220.0919486827709
3547,295.3392706757902
3548,186.83554891009626
3549,176.61243135717154
3550,226.7440836714056
3551,92.30786515787649
3552,98.37712123765051
3553,137.22347900832483
3554,160.99201704657452
3555,257.7431192533137
3556,197.3842355938969
3557,93.01528835849334
3558,61.822759823611534
3559,83.34589892866144
3560,81.07491672935349
3561,63.306510407116946
3562,108.74862901564578
3563,144.69367916290662
3564,154.00140902899903
3565,114.47900532342246
3566,91.03516582130122
3567,84.40059622888495
3568,112.07907313660445
3569,117.6916003215723
3570,83.1810321417787
3571,146.32325474402745
3572,282.42889532232573
3573,255.40188804416422
3574,46.811460642244796
3575,424.3441037935836
3576,156.78082274677993
3577,141.2104275333413
3578,131.01749693674688
3579,198.53105933449686
3580,347.6116473103751
3581,122.41536116632533
3582,157.99253379876112
3583,97.42081821109271
3584,74.95032742701294
3585,214.12725851263207
3586,137.15222305818074
3587,173.91058606674784
3588,176.62715908898323
3589,240.78772759636726
3590,63.90643721903909
3591,96.2574685574289
3592,727.1071799471123
3593,156.39951909213502
3594,244.06812098418533
3595,199.7628013528135
3596,183.84787549924062
3597,95.35750365753708
3598,147.87867628074014
3599,53.122348411618574
3600,211.83581834522965
3601,94.79625431668961
3602,106.32124663437526
3603,246.23891659261682
3604,304.4850340339961
3605,73.5152798935035
3606,38.1026470019838
3607,110.81096410620249
3608,207.64013223276007
3609,149.63660122305745
3610,416.232321691854
3611,209.32584920126175
3612,220.84513248770074
3613,115.7083783720547
3614,36.929390873896025
3615,233.21181024495368
3616,65.74529997824024
3617,43.97174295190826
3618,105.82158570119375
3619,151.68590523650533
3620,234.29318449069325
3621,217.5143562431972
3622,160.17191132103218
3623,56.681990715516044
3624,171.23314606717642
3625,105.91869490332449
3626,239.43915049443973
3627,338.9604718385037
3628,202.65423352780059
3629,150.9866651321491
3630,99.39992711912303
3631,62.829399998506666
3632,70.45680044990026
3633,70.06102496447677
3634,88.49055007991305
3635,166.48923495355209
3636,136.06515797147344
3637,93.18736524514256
3638,124.6763767878875
3639,230.77436349017972
3640,312.1662040759293
3641,33.318499821779845
3642,366.0529536265722
3643,188.5138199380483
3644,53.54938994936189
3645,526.6281209197449
3646,139.2713025456439
3647,187.00069775130228
3648,117.1571828541524
3649,543.8997602103872
3650,109.39209099892278
3651,1095.7046575192574
3652,370.675149142327
3653,245.83654450325375
3654,117.4079129606852
3655,197.26035587433924
3656,65.10520611901113
3657,121.15785595285357
3658,191.93799219577213
3659,510.27397959491157
3660,63.12164056394585
3661,111.72211016399969
3662,68.11427933455393
3663,77.56195767629556
3664,116.38059555675991
3665,129.23006061941143
3666,78.82211496243895
3667,171.73444461330004
3668,67.32052216464803
3669,70.90352370243923
3670,153.91384147635395
3671,48.444304917146724
3672,123.85185180476299
3673,77.51485468827252
3674,127.98563047721574
3675,264.93331179442123
3676,77.11459707653276
3677,60.67994328998015
3678,147.2368673772704
3679,215.96367917470508
3680,140.25528650629755
3681,108.00015320522454
3682,108.92805378139123
3683,154.33239757072155
3684,208.36427204391734
3685,259.57659369358964
3686,68.41834813491317
3687,148.8797395811499
3688,88.95463404792898
3689,110.92176100950435
3690,43.91095480764527
3691,187.0396176134529
3692,70.55778684413828
3693,76.56355446695352
3694,99.10832092315079
3695,189.71455243970144
3696,90.10181088486401
3697,186.3819524527974
3698,103.14406603603446
3699,138.03021027324587
3700,93.35808352107169
3701,153.9320861249754
3702,193.33514662650262
3703,63.53468058941538
3704,93.15586485932448
3705,180.15548899503176
3706,366.80080120642646
3707,188.9771749508724
3708,208.1379419697534
3709,62.301369853036974
3710,108.31723030177031
3711,119.0768952293304
3712,168.792423829178
3713,96.8188194536171
3714,160.08244072983513
3715,153.8976620117253
3716,84.59686018923246
3717,154.7099111073155
3718,89.7183404885234
3719,77.47948196748216
3720,159.91208827943896
3721,179.45378631589116
3722,81.20067460519283
3723,152.07233125874112
3724,358.28145736008776
3725,190.46181780611263
3726,106.22430217164222
3727,82.25130397583561
3728,427.03753656135336
3729,228.07890848778612
3730,105.68869174743618
3731,91.60640675377056
3732,196.72075241791453
3733,317.09406884635257
3734,57.22284752816784
3735,60.53670655104472
3736,129.203635444482
3737,138.45187855414025
3738,39.73389444533093
3739,147.8162474401242
3740,194.4556992103119
3741,122.2091848012662
3742,166.97201127567035
3743,63.94023460265237
3744,77.18840824338575
3745,280.5668281197656
3746,838.1937380927534
3747,58.743301697292715
3748,125.73105305842235
3749,188.34253193311918
3750,166.13267287025803
3751,244.9602759432102
3752,128.4455429582032
3753,219.17758236078828
3754,76.64279473021134
3755,157.2549989935484
3756,127.78797961388004
3757,96.53294021575172
3758,367.0702181434262
3759,119.18982850989973
3760,104.42910793078748
3761,256.91890964848506
3762,164.74269767809116
3763,97.67596423733175
3764,146.95511053582538
3765,90.94214458270999
3766,203.42039519291643
3767,158.87890736379416
3768,796.5770647464265
3769,120.37797505251169
3770,266.31652095446026
3771,98.77223690894573
3772,76.24706776233889
3773,248.37594154739028
3774,70.96156440093507
3775,163.41336757711963
3776,43.64511842068807
3777,266.0812341272084
3778,100.19381254936312
3779,146.6749691294207
3780,172.72164352853622
3781,52.66140266842351
3782,100.51629001143552
3783,64.30688582457891
3784,154.5659511644957
3785,57.60470458956908
3786,101.92105789019769
3787,182.34055060296097
3788,98.09261172313437
3789,74.61437338425688
3790,133.54264660685274
3791,279.69520647813704
3792,193.45767406865932
3793,45.69228306714455
3794,56.36120791103774
3795,87.59082089253515
3796,73.06250703325354
3797,51.12373116878712
3798,88.18710865428264
3799,191.3738206945037
3800,91.5774063955448
3801,137.25712404845396
3802,318.6313045435681
3803,85.31842392330145
3804,100.2848806483566
3805,59.486900076563636
3806,134.88066941137902
3807,119.50641397373279
3808,133.36031845212653
3809,154.73148473919676
3810,200.04248645439543
3811,73.84961926849847
3812,190.11284297248366
3813,125.81722533686417
3814,123.00264734607342
3815,126.94107214224242
3816,140.6177195151461
3817,93.36446599556812
3818,129.94654738779244
3819,84.68177644829558
3820,110.44130898484167
3821,264.53173529392825
3822,53.09770845898425
3823,137.472619799579
3824,64.80684682730214
3825,99.70650988211662
3826,131.43737292956374
3827,245.89040273435978
3828,134.20209593976898
3829,103.36631538479287
3830,140.30453334581912
3831,73.95334656953759
3832,55.699690878966784
3833,128.12835621976964
3834,123.13300947186941
3835,244.70638875714948
3836,331.0264329450069
3837,336.88292854251165
3838,82.46632193152563
3839,76.14884437125608
3840,167.5279865428908
3841,114.71033170904128
3842,225.52848425339408
3843,63.556168942484064
3844,290.3463258448818
3845,125.4031281686254
3846,358.88089828543883
3847,79.17127383793499
3848,130.3815514931668
3849,80.80832821830782
3850,140.04739847627488
3851,371.0616956362949
3852,61.446683135804314
3853,119.56870938246453
3854,57.19371647378983
3855,71.82757112973418
3856,81.41800654310272
3857,538.9270512305903
3858,139.46316098720075
3859,111.93227165101607
3860,181.80580216795974
3861,112.20263170896436
3862,184.35582680052764
3863,97.41911818249125
3864,291.6187755120291
3865,87.93004451866943
3866,139.54272418095576
3867,108.82397059294955
3868,88.05233241072925
3869,123.84487333456303
3870,207.1046480382384
3871,52.16336133553555
3872,79.03465781142616
3873,109.54313382112122
3874,277.8886075619849
3875,161.48624895961527
3876,138.092808419749
3877,123.059713249258
3878,227.68030362476813
3879,66.1348180364846
3880,142.24228019205697
3881,68.60914189520393
3882,430.3133170967338
3883,216.3493622569587
3884,66.73667786873423
3885,332.9341393510946
3886,121.65760549575315
3887,87.03312237160227
3888,62.573193855549555
3889,146.10412935827844
3890,58.554121155325724
3891,507.9602299557862
3892,98.72394619754795
3893,122.6802739919439
3894,71.20997082785823
3895,166.30925420246052
3896,181.60158131357818
3897,84.79744078473855
3898,127.20220419172873
3899,90.34353159797841
3900,52.37865965216235
3901,140.7908542560165
3902,84.05526433195891
3903,124.22113483307544
3904,229.9061961220517
3905,86.78982046154542
3906,72.41882139862842
3907,179.5057981509632
3908,192.29629307888598
3909,124.91697450622435
3910,253.42612234864754
3911,254.59997312748558
3912,189.70427936483944
3913,208.13883285272982
3914,91.00325570397094
3915,91.736166946241
3916,104.16994577091215
3917,149.57657653955002
3918,64.48087375527092
3919,108.55705752247047
3920,69.96096782248243
3921,60.146249430371036
3922,144.67172069744328
3923,-1.2121627566028046
3924,111.99887296481343
3925,261.6208438113257
3926,61.96700149197195
3927,694.5615363845194
3928,158.50494402900443
3929,342.60501780356907
3930,150.72103875274016
3931,163.95254191884578
3932,152.98415507759276
3933,75.96700608439039
3934,157.826157101536
3935,70.08716279780076
3936,322.6011634361225
3937,238.27469691099793
3938,140.5558159538319
3939,194.47916887600806
3940,206.08480002850564
3941,123.69843286013503
3942,103.59622559406759
3943,238.77930691356488
3944,179.13997661597904
3945,51.17752938014391
3946,459.8089805246879
3947,65.68192667547716
3948,137.72676803472754
3949,176.9329054271643
3950,135.9830038896406
3951,72.8402315209566
3952,60.59694161298637
3953,181.09345808619832
3954,461.69332294250614
3955,179.13997661597904
3956,139.88894575386183
3957,197.79481372311682
3958,278.3404827095366
3959,180.87491834890375
3960,247.62628266124094
3961,439.1440029030728
3962,325.6025993872422
3963,303.9077803434704
3964,74.38831082188288
3965,79.61193521102331
3966,97.33980379471329
3967,101.23183667037588
3968,93.19083598498628
3969,100.64003401102521
3970,125.05749090949865
3971,8.604261799163648
3972,188.25587204626333
3973,75.38240005668568
3974,251.1046016302375
3975,58.76715355016969
3976,106.28994118647131
3977,62.49030283784644
3978,60.37532921564652
3979,97.23193433203475
3980,60.37196732970891
3981,206.61856926060514
3982,167.50193821195097
3983,94.42954637506844
3984,63.9710241283578
3985,241.3728225757051
3986,73.48580447685191
3987,89.30290920676086
3988,128.66712254430192
3989,110.60672844582739
3990,58.21919228894393
3991,120.53639166146755
3992,76.03517425530511
3993,115.53060504110536
3994,47.13758738488692
3995,44.09913879916884
3996,210.9392662346259
3997,95.18543031910859
3998,145.44489943828054
3999,93.04329409257467
4000,192.5089941934676
4001,85.60927927237798
4002,117.12923643808915
4003,106.77513812223654
4004,167.01439051228311
4005,201.37269165342414
4006,114.13298673064736
4007,97.37342966945683
4008,224.77039112619727
4009,106.58281888617663
4010,80.80081695385968
4011,132.67652680934717
4012,37.244034208806625
4013,224.64974559259161
4014,138.69087199962226
4015,89.42332617529291
4016,184.29501297838388
4017,148.5981102634943
4018,47.02413786595174
4019,136.50333907407673
4020,143.5091701547983
4021,97.79568451737447
4022,144.09232956247476
4023,251.65266832350278
4024,163.7821774399444
4025,83.85827902371989
4026,187.5906760804302
4027,43.10960911530037
4028,78.72471303126117
4029,150.46129502467448
4030,285.27334789157703
4031,94.29776400428459
4032,246.79386095632026
4033,172.98886394445793
4034,251.56912518391823
4035,184.611952626409
4036,97.07639169927303
4037,34.039832129184596
4038,66.44118623038459
4039,99.79629446819999
4040,208.37933063557583
4041,262.9912323741933
4042,122.72158387127925
4043,52.322816987143206
4044,64.17345420661904
4045,58.31031330983713
4046,104.06653408381464
4047,57.66373129607752
4048,55.19566958021489
4049,359.3284260249847
4050,194.27797885395427
4051,536.0048200326047
4052,83.12234148176259
4053,67.99198507760167
4054,137.09402288524802
4055,246.0890129528123
4056,100.19750731032642
4057,70.74420502150868
4058,163.70436730252956
4059,242.94053089514833
4060,420.3413742079274
4061,121.88655739774127
4062,47.62936713420798
4063,103.83223020382962
4064,130.92654412339556
4065,138.84742553302047
4066,128.8292713496836
4067,345.8186230876054
4068,190.49811264985294
4069,93.78916799706384
4070,137.4340513916499
4071,239.0696417313642
4072,165.69207857319245
4073,139.73688355331987
4074,77.0390195786631
4075,97.93529210120988
4076,186.2022744705735
4077,102.34998733870671
4078,275.9974562832661
4079,199.69893491255638
4080,86.888153048969
4081,90.61653497806851
4082,172.3199163402931
4083,72.45818464628464
4084,135.1152357847777
4085,130.83953809844942
4086,268.7775754055023
4087,135.05447830640983
4088,189.27027904267646
4089,87.67377832403312
4090,183.06789773320037
4091,109.93717249186625
4092,187.08949061736536
4093,154.61979732588446
4094,82.39288912922585
4095,79.66339600299351
4096,70.32945312683606
4097,150.98717198106516
4098,156.18458073477348
4099,86.10888677197354
4100,185.61636635627264
4101,149.47574029744365
4102,310.9420731125901
4103,148.1735572329911
4104,55.75194291443663
4105,93.02990698729678
4106,155.6811329561884
4107,75.79290807313915
4108,124.55564607194056
4109,90.28750468663007
4110,54.239162233003015
4111,107.41012461197887
4112,74.76176992284812
4113,216.11316971680182
4114,127.30012249721331
4115,134.8121196947733
4116,72.87045562987498
4117,64.6656519106725
4118,131.01039377121094
4119,54.21374619018378
4120,71.72151816670345
4121,173.31591539021133
4122,57.6077368364366
4123,118.97737961933795
4124,194.06420374846257
4125,161.38212341964567
4126,125.74575553294535
4127,87.90244117883066
4128,43.21301275360274
4129,49.111049993945414
4130,104.45684231638968
4131,89.47849820061003
4132,102.70180591480562
4133,341.50033048247894
4134,162.54497641369065
4135,177.34583127777483
4136,111.11714565055237
4137,151.28714498712972
4138,83.41014363506214
4139,111.13545535437085
4140,243.70543325361655
4141,124.94861279747794
4142,206.87654614057712
4143,107.52889670700831
4144,92.90785685955372
4145,103.21109627522544
4146,94.09995943188696
4147,293.1010469744051
4148,304.72065162096317
4149,70.65193006351706
4150,71.4372892864353
4151,133.46269659498392
4152,171.30419532503456
4153,451.4325433346577
4154,191.31520162861065
4155,132.3124101480448
4156,344.45809993730785
4157,97.70627501624011
4158,198.9878783266121
4159,78.07738061036828
4160,129.35531178399623
4161,121.19237525349601
4162,74.200256749485
4163,330.36805560535663
4164,141.97941981961185
4165,230.76042782292168
4166,77.06276499242672
4167,230.23804024019665
4168,194.90144146027563
4169,179.67078496437176
4170,189.26455589432982
4171,196.15914159000695
4172,110.26468901902389
4173,208.6425387776811
4174,253.0449943965984
4175,283.73478855158015
4176,117.73855476249534
4177,164.54350379979445
4178,60.37120322316807
4179,188.18600137723823
4180,114.50313175024455
4181,81.61487375701586
4182,135.5735367177972
4183,70.52538470167266
4184,52.52106571566235
4185,70.10171030644626
4186,75.9869097947095
4187,26.33072245324162
4188,122.91617569275601
4189,266.93960114763036
4190,18.81381778976656
4191,124.1963938568736
4192,48.00380168610075
4193,536.2413675870336
4194,109.885973168062
4195,64.8317155200038
4196,219.39465760152711
4197,221.6587608982406
4198,237.44610504051985
4199,143.57564970820403
4200,352.943527708041
4201,208.10631953951986
4202,99.24391758444538
4203,132.4070786624566
4204,113.42833707026801
4205,101.14012067136413
4206,150.9332442280232
4207,104.23033204587585
4208,99.97623128028218
4209,89.7536598264209
4210,87.74207862429776
4211,80.59618696114815
4212,68.80445821848582
4213,259.1313514578234
4214,78.65913347348848
4215,138.44902074898536
4216,150.9744757551878
4217,99.07285584746602
4218,68.3540288065494
4219,115.38179501502086
4220,69.37974502336799
4221,200.5414104464373
4222,67.74717598330442
4223,97.1077631299726
4224,228.89173849098472
4225,202.23256351260108
4226,253.71585164508912
4227,122.87034964794792
4228,302.0413928783712
4229,88.934716996007
4230,163.96990757080476
4231,224.47506857915954
4232,89.79273116410577
4233,91.81870308716921
4234,64.34922604608082
4235,886.4927310487498
4236,118.57836771810685
4237,98.20588338580136
4238,125.31805620232967
4239,46.51675385098606
4240,67.31574925111488
4241,204.8226349324611
4242,388.79161491108783
4243,92.09483966993335
4244,137.4035200153754
4245,113.2567060105585
4246,81.18481832100153
4247,87.47754892994689
4248,342.1188178469599
4249,211.73058787449253
4250,64.36044026794755
4251,136.7922960805087
4252,106.2935073705753
4253,63.438208354124576
4254,38.84195539091697
4255,290.0364487723222
4256,188.37259399432148
4257,118.67752224696562
4258,107.39706155343352
4259,163.59427460222503
4260,91.52641006453145
4261,79.13778935087274
4262,96.51284497427862
4263,89.58262272788764
4264,137.60137346864974
4265,110.65368559188526
4266,167.41943910787268
4267,395.22342821949564
4268,211.3071811902343
4269,-109.33544506539914
4270,54.55221997219832
4271,116.93602237930311
4272,106.7470100690133
4273,63.40049962902983
4274,163.86312945096805
4275,193.79900036941078
4276,504.5764587240453
4277,129.91690360422797
4278,60.51319457103835
4279,294.8618196545371
4280,104.57098781442548
4281,198.69125014261203
4282,129.2674880521597
4283,124.6265657851568
4284,131.62802800577234
4285,28.37340651402923
4286,141.33173949370823
4287,71.27116879326867
4288,59.88116956555111
4289,137.53071234940967
4290,148.09792944223702
4291,126.99423393718828
4292,150.74398239574737
4293,62.64095695171262
4294,228.4042674340221
4295,144.90360009307622
4296,160.0059648149024
4297,265.71248887246054
4298,76.49442697980616
4299,95.7583305204385
4300,543.8304384028884
4301,85.07572700244499
4302,112.69106825740784
4303,77.8983226648736
4304,375.08783548760834
4305,208.64471893867614
4306,117.1737538371948
4307,53.9176807053108
4308,322.77618771688594
4309,89.00991786647862
4310,73.22564175757385
4311,216.11858652627586
4312,342.6697698928439
4313,155.41460656569078
4314,142.58789561213337
4315,212.29413565727836
4316,69.49278038271298
4317,76.9270256597565
4318,43.256285900716776
4319,97.62896450705425
4320,76.31929361343492
4321,113.19629703318893
4322,67.98854216806981
4323,526.2320666069592
4324,215.9134768054376
4325,39.46938320614004
4326,151.27098140216964
4327,71.04939281454546
4328,93.43104869163672
4329,128.94182650349651
4330,63.172801423665376
4331,28.423525776930266
4332,12.313122672644354
4333,110.90226799466889
4334,130.76747850333936
4335,73.167277073429
4336,229.87525131579048
4337,73.28942952613588
4338,55.62308510709433
4339,101.23300677537216
4340,144.31622642691795
4341,152.16886766592276
4342,121.66750967340388
4343,64.45894204127272
4344,558.9232989997039
4345,120.21421004628571
4346,123.28702885053819
4347,116.59807451232803
4348,95.46404891191797
4349,96.15782679005623
4350,176.82987586736093
4351,110.68730145127482
4352,67.87260364009911
4353,90.11518346725636
4354,146.3197074069023
4355,197.37794158516297
4356,225.6346275940761
4357,273.7744824208032
4358,288.1411923158745
4359,160.37777382271548
4360,51.097953515051685
4361,67.73896959459825
4362,234.9089504006471
4363,273.5904558489407
4364,68.24931290463756
4365,180.04004571385363
4366,365.4097353417446
4367,87.25820262645544
4368,80.0055027707025
4369,64.22803665575546
4370,176.53111704041254
4371,71.97972645079827
4372,184.90040388817698
4373,82.03588203492536
4374,54.212481389702205
4375,50.32647879050711
4376,104.2765306962327
4377,159.5965605899954
4378,138.33710914049556
4379,199.31524707506154
4380,304.64485797271595
4381,117.73123618737556
4382,253.23842397056828
4383,158.00475535561296
4384,59.61292914932301
4385,82.26340570297573
4386,188.43942387789565
4387,60.185174468053596
4388,112.39635199588679
4389,183.15352230351476
4390,302.45332829121446
4391,52.640114587164824
4392,89.78754293626554
4393,165.77681968787138
4394,125.64805675164305
4395,2.776128383421418
4396,84.80552864424091
4397,161.8371632552931
