3470,163.6784505475622
3471,234.34024193470847
3472,234.6472549178839
3473,86.5090611321878
3474,252.15779212639748
3475,70.21449503819883
3476,116.4038072426365
3477,191.1368949168656
3478,94.6717373625513
3479,1455.8007932627586
3480,106.39032380059254
3481,133.36163525215906
3482,115.14974114271821
3483,203.61352229236533
3484,31.910399756587857
3485,161.69449648583137
3486,278.41103761379867
3487,51.58050470808741
3488,152.58819598737924
3489,90.6481004340928
3490,299.7658635566476
3491,56.71189759947339
3492,152.2294966853041
3493,60.62303383441411
3494,76.42379875386926
3495,200.31955016854567
3496,124.88667177280414
3497,44.66473862105629
3498,121.13698221099384
3499,110.11612442960028
3500,320.1717336766078
3501,65.16714801914613
3502,107.36576417197327
3503,149.46055401756584
3504,108.44966279177827
3505,55.94959473094728
3506,692.876441234051
3507,141.31607622938822
3508,171.57262778011915
3509,116.31142552833239
3510,290.07860774629745
3511,844.0413622135898
3512,99.78044564313562
3513,94.47894534788092
3514,70.7375624417005
3515,71.77741648333698
3516,144.02746523897474
3517,22.936064570906034
3518,89.13205372508298
3519,54.95496591714114
3520,127.3108855981353
3521,93.73199363694374
3522,69.96122867863691
3523,90.81955889666222
3524,268.9906652578605
3525,111.90368104714192
3526,204.8392202170139
3527,345.8800729252445
3528,101.37652661409598
3529,163.54482793205702
3530,135.2205415704514
3531,128.41926499549308
3532,401.0868912370215
3533,289.4768240014381
3534,77.52980360424262
3535,166.41411987049278
3536,135.27634274331243
3537,44.82450983452098
3538,71.69795430858863
3539,1068.1525901476816
3540,375.0469982984929
3541,274.7495236304832
3542,207.1597765258571
3543,63.428593024199834
3544,78.88934140379983
3545,60.95539722595134
3546,235.9405142010697
3547,231.58904291909798
3548,187.22889582347293
3549,208.61288154325828
3550,197.6760434978615
3551,90.60946460529813
3552,103.23140842161861
3553,118.47094028835556
3554,196.16415391588882
3555,285.81125002793686
3556,156.80264981133718
3557,131.61542495755282
3558,70.15227156974441
3559,87.72191032538161
3560,66.00460845944875
3561,62.202522586564285
3562,80.68218975179995
3563,134.89008072427183
3564,188.62667594071746
3565,105.53349051907837
3566,80.81425570813835
3567,106.33637953785568
3568,107.97024836038541
3569,128.65066660874365
3570,80.26071088442735
3571,138.89625489359065
3572,304.1098033519245
3573,251.15283774908391
3574,54.2920835146195
3575,336.80280262332917
3576,156.0980853099264
3577,157.76913817953854
3578,194.10901855560152
3579,190.1169561188088
3580,367.43556103656005
3581,176.9829586996487
3582,-39.252267392016726
3583,79.54626811530049
3584,72.53846197104066
3585,213.22385583795693
3586,150.5766887359024
3587,198.19795052033245
3588,143.36591126169225
3589,183.9626082324668
3590,52.927246325919405
3591,89.66955992984794
3592,678.0096923987561
3593,203.38226363654084
3594,163.9643759535729
3595,204.55197972129457
3596,231.50563417516915
3597,158.8706710910686
3598,167.8505125311242
3599,41.98647961645004
3600,121.88824077247213
3601,90.50195768939552
3602,100.1045845155611
3603,209.8608512900416
3604,279.9985398718173
3605,101.37270502689849
3606,42.991686814458504
3607,151.52301845927823
3608,211.16531750194096
3609,180.8562713473804
3610,496.6754988310729
3611,222.30414228790127
3612,224.07714298024902
3613,170.06896067256727
3614,116.21639572232657
3615,260.7210819295282
3616,66.95160641273907
3617,42.317010993439794
3618,107.34940069539209
3619,247.11625069791774
3620,198.2557671531454
3621,291.3488109450653
3622,150.50880462438138
3623,61.0315258544348
3624,133.15194610526365
3625,116.66308094946271
3626,253.01068038558833
3627,333.69621139366086
3628,245.31798852159065
3629,137.17681040304288
3630,94.10027914599638
3631,62.923106828035
3632,70.72999912951178
3633,54.4670052558594
3634,84.50728102056269
3635,165.71481277977108
3636,126.0648974037536
3637,85.91794425945324
3638,126.22747422599606
3639,219.65092025319277
3640,361.21448465308447
3641,50.75589135001804
3642,261.3851589344533
3643,181.16977527466142
3644,57.120471693540885
3645,313.35024251043455
3646,134.17204956667373
3647,137.40509669419671
3648,99.58134442424878
3649,337.70312735043944
3650,131.9397231628974
3651,988.5252456450443
3652,269.60059737076745
3653,243.40969323082328
3654,89.0700234295906
3655,182.4971434300663
3656,-10.612588102050479
3657,125.61302569098704
3658,141.690828383121
3659,712.5127910628771
3660,63.82381445871034
3661,117.24916154853955
3662,61.30963544331777
3663,81.18613664834885
3664,127.59621956377435
3665,133.9050148005407
3666,75.68028851548029
3667,179.207682717858
3668,85.60627015952768
3669,66.47391965894236
3670,152.06659202903901
3671,43.687617712485334
3672,118.81767234849778
3673,76.83101764888178
3674,150.4033651029775
3675,355.7748547893865
3676,68.67273611473243
3677,56.471497608079986
3678,158.78929337996556
3679,280.57847701600105
3680,117.88728435401875
3681,102.27379061636972
3682,47.888267539875166
3683,158.2434767300005
3684,187.84799615691057
3685,170.519702073872
3686,32.97446553677773
3687,158.46424934144997
3688,91.03926431745566
3689,113.83812243482983
3690,58.07271944313004
3691,194.53368799068485
3692,63.781101243482524
3693,68.07939415174764
3694,60.962404114817225
3695,182.95225706720223
3696,181.99852953536976
3697,191.83105575970626
3698,102.86041521051258
3699,172.2028348903361
3700,93.63441068171612
3701,133.62867457512996
3702,194.7094137000257
3703,67.31050462694242
3704,77.97349018019241
3705,172.85507725032642
3706,384.4617030288628
3707,204.14711833906577
3708,316.0651977337179
3709,81.09748706698937
3710,115.54772793355072
3711,100.2024472284389
3712,173.57178565552198
3713,92.30804920091192
3714,144.7384961416269
3715,167.65509881638857
3716,81.24545799968
3717,182.18932314931658
3718,85.73339865114822
3719,69.62353265426464
3720,144.15074249588386
3721,169.31742922962934
3722,55.86169686884575
3723,155.93965455919417
3724,501.74157446285375
3725,155.69583853448094
3726,97.9052582906856
3727,80.35908398994347
3728,495.1876687547489
3729,232.03367090755836
3730,99.05554717132111
3731,95.82602599850831
3732,248.2484330248542
3733,341.920692893244
3734,43.70865658572218
3735,87.73414581634692
3736,165.22589461472728
3737,159.29207639530293
3738,71.53231408849183
3739,127.93139409992153
3740,216.18207135697727
3741,154.14089838807814
3742,156.86952770666218
3743,63.26333319957965
3744,97.49733302762544
3745,233.06266112508425
3746,952.2178419504422
3747,67.28739203311068
3748,140.67149094532957
3749,175.0402490557906
3750,225.70146657181542
3751,120.42121463502963
3752,130.90662417053142
3753,183.14680080948096
3754,67.21839638910956
3755,153.73093579969375
3756,141.31371079071164
3757,86.18056953969183
3758,407.9099827745659
3759,136.13534479166162
3760,102.554361878584
3761,240.23409871132787
3762,162.91546015173037
3763,76.87820984144032
3764,122.10396230519345
3765,104.83442922767709
3766,211.6795842681061
3767,177.03977274046034
3768,1147.598966658859
3769,113.10305104262042
3770,199.62814593654733
3771,168.7277653326895
3772,80.05317748787844
3773,246.82778650822743
3774,77.52980360424262
3775,149.08768566290266
3776,37.04930455161105
3777,230.43379301509992
3778,100.52754102752155
3779,224.54726719335025
3780,122.95084636639326
3781,57.07508249989492
3782,103.23605004788084
3783,68.85846267285348
3784,147.94686921460024
3785,54.04606652223606
3786,98.49614296286725
3787,220.20104197703986
3788,102.83596167503653
3789,78.89770754083158
3790,121.10235155154524
3791,231.67005505158622
3792,192.66068714214586
3793,55.43713864979902
3794,51.50738033927938
3795,90.55262649649197
3796,74.10220624251808
3797,50.34417348627013
3798,82.71237590456677
3799,152.76090333919495
3800,102.05455497844805
3801,114.15209085763846
3802,341.19504017635575
3803,106.75187909531476
3804,109.48697008969273
3805,60.483978021256874
3806,120.58972735467236
3807,107.81714004037502
3808,140.3921918251774
3809,115.92808594799911
3810,142.86717213702462
3811,78.38889544338697
3812,180.66751489777857
3813,130.51166798989325
3814,135.8176816309455
3815,142.364015611395
3816,142.62937001114597
3817,106.03048778785518
3818,148.78497268315195
3819,88.37625020869537
3820,143.04342983575643
3821,216.62619454590984
3822,48.85672130423845
3823,118.02754064611639
3824,72.89819197190766
3825,123.8108875149273
3826,130.10046240996226
3827,218.32727534659827
3828,115.59082558187546
3829,103.77741164089318
3830,142.11737879415503
3831,68.17530439375015
3832,43.17679471313971
3833,156.74500983035463
3834,123.71993061068117
3835,219.88261823457972
3836,258.99062457161295
3837,263.40975271063775
3838,78.99664668438757
3839,79.45216540222872
3840,180.67198411593924
3841,113.86377111367497
3842,162.7832339820707
3843,63.908402374035404
3844,273.87506665682156
3845,140.51314525811944
3846,170.10980783571426
3847,70.92011046656467
3848,128.50457388359982
3849,61.68384381669619
3850,131.49247866248228
3851,306.4261323916282
3852,60.066991042533246
3853,113.574414241023
3854,76.58981435169366
3855,60.34031070995191
3856,83.69331170325421
3857,713.2033779112174
3858,163.48108571847212
3859,58.206825126665606
3860,200.56538602014874
3861,113.53977785112876
3862,177.06273424836968
3863,88.87146617199296
3864,308.40083201452745
3865,90.7207006991762
3866,118.41771896005557
3867,79.73738317832517
3868,101.43073062775682
3869,130.721809010959
3870,215.4525939885172
3871,65.21704820135092
3872,77.04068414731164
3873,131.62026390246834
3874,270.21208373958706
3875,157.98530416823505
3876,147.13216974639752
3877,103.04040283022432
3878,238.96609243746653
3879,70.15744094494215
3880,126.76619683218817
3881,67.59114507738869
3882,362.8092057419433
3883,223.46709179688293
3884,68.46566644993169
3885,261.3396560692404
3886,212.59913854357276
3887,89.75209281720336
3888,63.15941513699621
3889,139.47811780730538
3890,65.1728014847983
3891,813.1095846801068
3892,105.23500524994722
3893,129.97366471540232
3894,94.35051092741705
3895,251.92696050007945
3896,176.75963383085718
3897,91.86854107152853
3898,157.765714757382
3899,94.03826066318854
3900,57.37901908482149
3901,140.54505366894804
3902,73.88514514191309
3903,110.86354550434048
3904,237.65294647012183
3905,82.7912691667147
3906,73.76819624619574
3907,178.3691949082357
3908,195.361119895305
3909,126.81835892887239
3910,245.0948244301262
3911,261.73655537727694
3912,195.43069438759048
3913,180.67782351633858
3914,86.02196039387265
3915,113.06937009391555
3916,116.11482189810167
3917,219.51685102728814
3918,68.29292868886643
3919,88.9017075032746
3920,59.82211509863383
3921,60.65390410373348
3922,177.1936578903255
3923,47.53106509223116
3924,105.64684892043367
3925,260.2741115702868
3926,79.3578797782255
3927,608.2435770620255
3928,150.0399890170777
3929,625.8393473263876
3930,116.98389898479277
3931,193.39242194604435
3932,301.789639659721
3933,57.50809554309096
3934,173.78664527272394
3935,77.99676396068867
3936,320.312223801421
3937,242.8693420941172
3938,133.906614956016
3939,291.9334628146244
3940,252.3859155854344
3941,136.13427842919688
3942,109.01470934741494
3943,237.69380703756295
3944,195.46857150018448
3945,41.7216912589076
3946,453.6075460750673
3947,67.16091189663598
3948,169.36454073485353
3949,160.85611246498425
3950,129.60674526022513
3951,62.79001620521861
3952,57.60809310188145
3953,170.72217736997078
3954,680.6637221645525
3955,186.62119317038855
3956,129.4495039873263
3957,179.9200866142906
3958,464.66973166810965
3959,179.37139027494067
3960,214.2088527643232
3961,478.4214699487844
3962,288.578466592249
3963,282.23975414759417
3964,68.81221649894717
3965,77.33981875977084
3966,93.29736684461096
3967,110.33908658675033
3968,99.46211561789222
3969,68.45397894732233
3970,159.35752804784937
3971,-86.30665412944616
3972,149.35414983561319
3973,58.25888799946556
3974,244.04206255011098
3975,61.788577508908524
3976,102.43761544261955
3977,69.60734930855655
3978,62.74130379336317
3979,92.0127902981115
3980,53.85124267277989
3981,243.19392433358684
3982,207.86670201981744
3983,97.76643435500785
3984,46.06672345755245
3985,342.7555348110315
3986,75.12791686767724
3987,103.3381754751603
3988,127.75114592093091
3989,112.02485668152032
3990,76.93643605908464
3991,142.2888063733168
3992,106.46430639110756
3993,119.15342487118122
3994,45.028129707531015
3995,51.00687285834781
3996,210.75607826613492
3997,95.16148154651978
3998,142.38981692511294
3999,84.06546438557838
4000,197.34981192690714
4001,72.04873725760177
4002,104.37826118668893
4003,152.46173437678405
4004,168.44298822236811
4005,193.02522537760115
4006,118.30145377224095
4007,83.59868976303453
4008,244.32453269152575
4009,132.16570620643037
4010,71.22634914792899
4011,111.99807856163908
4012,30.34769550113616
4013,219.36093647054008
4014,190.66469920299815
4015,79.80335355976796
4016,172.48452551304098
4017,121.22453860546105
4018,34.4889618340662
4019,129.54531920549957
4020,165.51107454922484
4021,100.97474506526034
4022,178.66751081903345
4023,227.61241246556511
4024,162.47716822154442
4025,109.8686386102395
4026,173.90678189043916
4027,67.004060403365
4028,68.39433399551832
4029,96.42746720098862
4030,286.3242525019295
4031,87.41136305129078
4032,245.0314815909673
4033,165.03678958443746
4034,236.00325795153705
4035,188.30366680952235
4036,109.79021338663281
4037,46.69206334769045
4038,72.13940576905625
4039,130.66740242811363
4040,171.5777823351467
4041,262.8425131663921
4042,126.67885699542776
4043,54.99582019118436
4044,123.37149054965211
4045,61.31667110454535
4046,142.18199206342163
4047,65.63900183558337
4048,58.307445106520866
4049,320.77754407125843
4050,188.87235125845467
4051,376.7462876228078
4052,80.05028780727524
4053,76.34895947211028
4054,125.2669014241743
4055,294.3309132103205
4056,108.5280477351424
4057,93.97923912643932
4058,191.2987262158383
4059,181.98812099864932
4060,593.2615392906666
4061,100.84001852609285
4062,203.02831715563374
4063,107.17124464890978
4064,158.60763034482864
4065,131.62320330839452
4066,147.18654343746084
4067,387.5379964536283
4068,186.59934123639232
4069,153.66008029497888
4070,118.39460212119322
4071,331.60839215352144
4072,230.4277460623586
4073,139.2828608718931
4074,74.38127117119927
4075,66.63815814112147
4076,204.95948388808526
4077,98.09066619226418
4078,272.0639621781019
4079,133.15392036873823
4080,101.53049718784884
4081,95.3509700108174
4082,201.12016818004594
4083,22.475457126676588
4084,134.60027715193974
4085,207.73334830191666
4086,271.03015205315825
4087,109.16682760141482
4088,182.3494909986941
4089,85.78128965000315
4090,153.84673351423407
4091,145.13892170317544
4092,176.6943871379797
4093,148.0585480717047
4094,79.87786738007523
4095,197.9742015665951
4096,73.14657211439489
4097,183.9642794309619
4098,141.71499672512437
4099,90.43097837308503
4100,154.8892425744609
4101,139.04966141693066
4102,316.6661733876848
4103,111.29879985775314
4104,50.293325723691375
4105,73.07098309011569
4106,157.57450684771646
4107,79.0645816085447
4108,126.5446898183284
4109,88.5277497922125
4110,61.42864695924108
4111,136.26145541592166
4112,128.7534418949555
4113,248.31233116949596
4114,167.08581602775965
4115,173.55502455906938
4116,76.42204672070113
4117,86.65741851001658
4118,93.54287991867308
4119,49.203289201820205
4120,79.79477309827853
4121,164.03026757946864
4122,70.83885793168862
4123,130.69817504481404
4124,27.314455879403948
4125,158.93297478748437
4126,87.36280450221128
4127,87.55535425298415
4128,67.95899377273552
4129,51.03868352623704
4130,145.09101536837613
4131,92.92657825712713
4132,103.05074851193906
4133,287.90722955097965
4134,70.90974246612397
4135,189.16898833377093
4136,123.02941395845203
4137,138.66961964449058
4138,72.3836108593926
4139,122.5317677104598
4140,285.56407358955374
4141,66.75907255282557
4142,185.69095230348435
4143,106.25026058559287
4144,101.74200704325362
4145,96.44481899972534
4146,103.5395437312226
4147,187.59520076378107
4148,315.6366227139422
4149,67.86789635726142
4150,68.20522067009702
4151,115.20099845782879
4152,220.76556485453838
4153,618.3053838770486
4154,187.6192861892021
4155,89.32321104206741
4156,322.27607512556926
4157,119.70880307758334
4158,210.45497889396066
4159,89.24326827893877
4160,128.51639979869856
4161,130.41992253661357
4162,89.83494391369152
4163,385.26374813492436
4164,134.62712434430657
4165,244.62326000684752
4166,84.85413635634377
4167,215.24369145061007
4168,205.43893089931927
4169,169.3257531966244
4170,204.29866304143982
4171,186.74294233481805
4172,101.34080547912316
4173,362.0220726770307
4174,256.61829337234684
4175,245.3773049994732
4176,109.484782834294
4177,156.2233212182271
4178,54.49234593351912
4179,186.53726525329753
4180,111.39462550705247
4181,91.74951085577203
4182,135.59485549093554
4183,66.83752516119213
4184,53.78541072510673
4185,102.82794714398672
4186,65.00827187601723
4187,40.36415859821064
4188,121.52120190823071
4189,274.66831991085553
4190,21.656953029810076
4191,138.32902429721122
4192,53.659493345991514
4193,573.3216039699405
4194,104.76599534719347
4195,58.278264956602506
4196,222.71882399447233
4197,228.57849830655024
4198,220.67727894861196
4199,155.92033282863733
4200,286.7160973570741
4201,190.03213996932607
4202,117.68446481110306
4203,131.77118019957592
4204,107.8503690648367
4205,94.11610006676894
4206,213.08357965821455
4207,136.22859787189287
4208,86.22720988602764
4209,71.93702148203236
4210,83.031888485508
4211,70.83270250935924
4212,56.8940706580215
4213,231.7192963112895
4214,70.08719357256818
4215,141.0663831562162
4216,138.96001242738203
4217,109.16526902447346
4218,64.50504703501028
4219,97.68491921700462
4220,64.79860301118494
4221,220.01368254257835
4222,66.37441791504925
4223,107.59295121120132
4224,221.99158289292725
4225,206.54545541407956
4226,198.84299853903977
4227,96.28275143525948
4228,221.32632876083892
4229,86.23362221222858
4230,170.43666030987342
4231,237.90692357457837
4232,74.26752880496228
4233,93.9830597479964
4234,65.91552358251363
4235,1106.5907466733668
4236,138.088193448968
4237,94.53145113943104
4238,113.62202599327935
4239,51.32687979632882
4240,81.56166811391678
4241,219.28243992720087
4242,328.0969065565514
4243,114.26716114475258
4244,128.36480613279545
4245,80.6666047322578
4246,101.10088390502148
4247,88.64481265373512
4248,357.677808502577
4249,197.04649115093645
4250,63.36587919292601
4251,143.87458150604405
4252,106.33908517455673
4253,68.9354857649816
4254,28.61165837976018
4255,201.23233407404564
4256,224.90007633873338
4257,134.7486009009813
4258,118.6571924357951
4259,148.733718965035
4260,78.38682498147159
4261,77.84584416034117
4262,103.48904076133891
4263,100.03383210301507
4264,157.15594827580273
4265,100.82871830936459
4266,181.7681572764498
4267,489.539111322966
4268,275.363475932191
4269,-54.68549881900706
4270,63.3553677011104
4271,124.08566024182667
4272,119.23762761216815
4273,49.19582963772728
4274,176.41299714477893
4275,187.5652074627091
4276,366.9178489436974
4277,89.83135685351617
4278,75.69598037065461
4279,293.2488177268558
4280,109.43257872730089
4281,226.37036205517992
4282,128.06488482114466
4283,102.39974421491416
4284,160.8577149215704
4285,45.906871877465235
4286,124.76855310129753
4287,75.65481123931656
4288,82.56287663571243
4289,130.97353870777766
4290,142.71292089143947
4291,141.0138403753712
4292,160.12293632580614
4293,74.77343037985787
4294,226.37520438688287
4295,147.23193387413139
4296,133.91034235245854
4297,312.1806909061358
4298,59.965935572471935
4299,86.55502638617742
4300,580.0267180790544
4301,89.90721509482339
4302,122.93233041633125
4303,116.33390545572945
4304,385.2495382047839
4305,186.57916719834913
4306,184.33864803497156
4307,61.666902583576416
4308,317.44880403510416
4309,212.7906630847503
4310,69.77015828763113
4311,327.8815645551364
4312,358.69255246564546
4313,182.68173509213725
4314,144.68766038090732
4315,212.2464457025811
4316,56.313679399794886
4317,64.73828539896371
4318,36.16156560019185
4319,122.49547832041324
4320,108.04112145350828
4321,182.60645233438132
4322,47.315705787864076
4323,523.3504856206782
4324,204.0940480002571
4325,43.33665098275997
4326,105.56479217166925
4327,87.66033271043635
4328,101.45323936137459
4329,115.20952538063823
4330,74.98786146153172
4331,28.700105158923726
4332,34.15390053696004
4333,113.11897032357078
4334,187.30254141778465
4335,60.20565407597271
4336,228.94539977345013
4337,66.0918927527955
4338,106.89601619379862
4339,121.34173873818759
4340,126.42788311468902
4341,179.3438076892384
4342,109.90511435809955
4343,60.17244898328178
4344,369.2282480101245
4345,136.62223667561904
4346,134.66621358786136
4347,122.49183389899629
4348,101.46240604852221
4349,85.98337027176908
4350,161.2870472393003
4351,98.58875922986662
4352,48.8694461936102
4353,84.50968890568957
4354,180.1825014228978
4355,206.77321090489068
4356,241.328296282574
4357,201.92450516272032
4358,345.52961108933596
4359,184.08388652411546
4360,58.50590748728679
4361,72.22534231820401
4362,271.58439497944016
4363,251.94350869103917
4364,67.6825431232991
4365,180.59140550586517
4366,437.56770328843703
4367,69.62597808313082
4368,58.330846338465705
4369,73.21910381558601
4370,146.8095655158621
4371,85.68003922221199
4372,168.83605358332568
4373,87.47236009415055
4374,40.07658361280801
4375,56.05180960697901
4376,104.9656962031
4377,114.3273673347929
4378,125.06840744816203
4379,174.7732763963925
4380,222.867114352035
4381,121.5138491015249
4382,278.88670365582965
4383,152.43911357948986
4384,41.074121027923276
4385,94.79292649216661
4386,192.7964123673567
4387,53.589365570764095
4388,124.26823802375047
4389,222.8840596048712
4390,165.7222506163237
4391,42.52329126222684
4392,88.85052335987393
4393,147.83388850383238
4394,132.68161604421348
4395,27.555319347707318
4396,94.07628060733137
4397,215.69962595096595
4398,192.04263895065426
4399,132.4656801708366
4400,384.8966131271686
4401,257.56351229429185
4402,141.78216955994347
4403,221.5077870560032
4404,105.4036376901913
4405,95.70167719658312
4406,41.899443763173764
4407,284.21255727132376
4408,142.08146115301585
4409,85.7661304479551
4410,84.3174450114782
4411,75.30836656717311
4412,144.9639775827576
4413,206.1845334233459
4414,66.61335265530526
4415,192.8891423520982
4416,93.32236903534144
4417,172.31495738356057
4418,115.54277346222544
4419,36.09884542080688
4420,116.0980149292049
4421,62.53632312931624
4422,64.37475634260441
4423,131.67644708515252
4424,242.95070978843017
4425,384.4925375528006
4426,87.68122505485952
4427,107.3801137293071
4428,192.12233298445713
4429,72.96170275407576
4430,76.16959041978339
4431,188.57604512314484
4432,69.04831837640005
4433,178.88843005150827
4434,115.52011235460212
4435,446.26780062427036
4436,240.2714968301674
4437,114.3757630281257
4438,176.77604852768533
4439,131.2427821404334
4440,958.4792102450609
4441,448.7857993495242
4442,143.6706191633201
4443,174.86659156062674
4444,63.47462657952143
4445,48.101752151608004
4446,81.43026904389049
4447,271.3638780434834
4448,105.04873783947312
4449,65.34328976966131
4450,58.66194613908617
4451,225.5465760380233
4452,146.66131507239382
4453,111.84186419326613
4454,20.76279104797164
4455,76.00408834609055
4456,89.92080514877847
4457,119.484111636207
4458,56.40286581438003
4459,80.98842233192515
4460,96.19491144906961
4461,236.62731537927303
4462,113.49133195929484
4463,142.3866007108257
4464,164.38893738375305
4465,89.03206422365953
4466,110.33328045019202
4467,225.57053310098578
4468,65.93136893818013
4469,299.1621092886909
4470,74.96093705821842
4471,46.278550565337255
4472,413.10059978743124
4473,64.59797841196722
4474,64.78482818991904
4475,126.98775335071807
4476,194.01209974651627
4477,118.72927974497892
4478,71.6984442138389
4479,635.1647885782991
4480,565.415661564413
4481,58.68230134230325
4482,183.72798055982432
4483,186.614685633437
4484,252.29672532757886
4485,450.41121977161094
4486,277.159272796067
4487,196.6708993509537
4488,106.29125530830669
4489,125.63246147434408
4490,159.30983156179366
4491,170.05342596850312
4492,536.7227333013589
4493,247.2834826586462
4494,55.45121793233466
4495,83.5863378292046
4496,180.55247616758905
4497,135.9195297737086
4498,112.39595791683992
4499,166.13071179047205
4500,111.12312647684159
4501,80.58274448335979
4502,115.79815372311941
4503,97.69337512231462
4504,344.6979341004846
4505,250.31841622598054
4506,82.15405121656039
4507,148.70757033495164
4508,329.5569777670666
4509,513.3810810650315
4510,162.66555019057859
4511,90.5122276753985
4512,88.05505863426364
4513,110.05182437559452
4514,145.4929364478684
4515,317.16067307820884
4516,213.30749798905777
4517,115.3178339040123
4518,73.09698268147864
4519,65.04683542630158
4520,83.21975345639068
4521,102.51982382577634
4522,90.48120267672678
4523,125.62197790547766
4524,142.54261769680997
4525,111.49966543112426
4526,111.55878759408367
4527,20.1115960651689
4528,25.697848714344627
4529,652.2004841454723
4530,539.702316289783
4531,80.77308708088349
4532,201.23638038785643
4533,289.11475871384073
4534,71.21949339352582
4535,139.16229129226824
4536,152.02997089629844
4537,120.23499900292498
4538,118.5170897630099
4539,192.64322849590633
4540,54.284263142155304
4541,67.60818421706794
4542,79.81943090947311
4543,70.85548841009063
4544,76.45991034307224
4545,100.47394457718701
4546,252.77778872952618
4547,97.87593031105838
4548,154.31472669029193
4549,75.8712897092179
4550,277.0731933908241
4551,119.96407463864863
4552,241.3255613227142
4553,66.34814598163774
4554,68.66055348438783
4555,117.37659497197055
4556,84.64800306446134
4557,70.72895403277937
4558,160.56989461176977
4559,74.68245779926853
4560,166.06438230591485
4561,102.64199998111744
4562,38.15720185211882
4563,212.3902410096489
4564,407.9238841329982
4565,115.371201915704
4566,79.86349177083589
4567,133.6998889497049
4568,190.7378605543614
4569,116.74307205342319
4570,112.45567811050876
4571,88.80485880749701
4572,124.95910319716228
4573,139.81566552850586
4574,127.37733005884293
4575,137.70885901114096
4576,135.90391498609196
4577,192.8608989377117
4578,127.89071791600017
4579,74.41923407975786
4580,146.5508066303484
4581,162.37105199486223
4582,816.7316188894786
4583,242.65205584300455
4584,110.08574895585258
4585,74.32707436594485
4586,35.98412331543271
4587,170.2771038796736
4588,677.755552404218
4589,183.98616170490078
4590,83.36539225120323
4591,159.03411517426827
4592,218.2833109363606
4593,171.52695474887224
4594,101.9237061701513
4595,150.2161517391999
4596,194.20878672818642
4597,66.73252932254036
4598,70.58105719938676
4599,80.79764109265162
4600,189.50162560194673
4601,92.21492037908233
4602,283.34376883365576
4603,100.97433200141165
4604,122.45401386015429
4605,210.3983761461204
4606,93.62210855033842
4607,77.78023278373392
4608,63.26987266507987
4609,356.6427937995461
4610,156.46919851890115
4611,66.05130354178138
4612,61.84404684388307
4613,91.71881202649469
4614,219.3724218768497
4615,59.87239112695947
4616,121.74622404037585
4617,100.45342494522899
4618,87.65824326112745
4619,41.09555035039298
4620,251.1305206906671
4621,81.97584434519747
4622,89.60275580273887
4623,187.22889582347293
4624,56.04729856580526
4625,243.1117748624251
4626,67.34437588905351
4627,93.90788147171477
4628,72.05113863001118
4629,68.71459253543554
4630,217.76387655655157
4631,46.99887849673204
4632,118.44211532333902
4633,176.07302285418666
4634,24.439057179031327
4635,124.5002342469434
4636,87.68954370783507
4637,118.22254859390608
4638,87.58210027092028
4639,55.43996484390811
4640,200.27317955514067
4641,79.33560959951599
4642,116.81766838456677
4643,232.36653638890346
4644,68.38795473249601
4645,93.69322439480433
4646,53.33054842802306
4647,62.72070758324006
4648,311.7428629765231
4649,86.19070091586418
4650,148.22384872461825
4651,87.87123825473199
4652,57.904822871189516
4653,581.4260938599014
4654,166.56476714975952
4655,86.63234440796317
4656,95.57546865460958
4657,65.35825543669873
4658,111.13760470419768
4659,166.58451155869616
4660,50.249508988950396
4661,106.83741658002333
4662,162.39131592165668
4663,59.41099620613154
4664,96.34188283980619
4665,79.20893043286499
4666,166.82885149050884
4667,220.53116350923582
4668,358.81405124990215
4669,152.73616274903551
4670,101.4361993392789
4671,111.87239800093253
4672,113.0136501807044
4673,134.60626064233563
4674,236.2791113103786
4675,492.9948063062271
4676,231.45267951294133
4677,147.47288588774126
4678,148.822507516292
4679,381.27689267188254
4680,145.83229015724447
4681,99.4582789896649
4682,91.69317400158299
4683,71.59596730433067
4684,73.13341013266893
4685,162.06891805694755
4686,116.9764056180754
4687,66.05636294893453
4688,129.9226551766893
4689,81.41698757012871
4690,557.8263856378628
4691,101.41245960490153
4692,130.55298845126512
4693,214.31498012585675
4694,127.09319901819563
4695,77.92294625526847
4696,68.2963680334826
4697,72.86340527810304
4698,158.24127144996936
4699,70.30168104804751
4700,54.55444014996482
4701,214.1758285509247
4702,86.37013443332417
4703,244.41986836964134
4704,122.74066615449591
4705,93.6227790156275
4706,49.05850038853676
4707,125.81987622925533
4708,68.47898108698182
4709,116.05793874312961
4710,197.05534564390223
4711,235.36472342318774
4712,55.444267751963395
4713,108.0715012954021
4714,277.63727237834803
4715,178.57816845844548
4716,108.52854663891343
4717,172.1700209540979
4718,138.60024443695727
4719,108.67494977932604
4720,209.91344294590428
4721,431.0529170035415
4722,99.26798784231529
4723,130.3930065436877
4724,136.99180704420783
4725,104.94692567503387
4726,122.32188309411531
4727,160.1788058343288
4728,198.2893991518175
4729,102.39778550780261
4730,73.86334042097609
4731,126.90468774921467
4732,206.59636290847752
4733,141.95705798252277
4734,228.00038906610635
4735,174.9055572035325
4736,149.50544641527617
4737,161.03395586713353
4738,69.99645557211547
4739,158.66807929941692
4740,233.0720614093319
4741,127.58259195708433
4742,263.5329854183032
4743,58.95053680199399
4744,233.8958109799658
