1973,126.15889099186484
1974,269.46586618852274
1975,93.27211662745508
1976,438.21063409270045
1977,140.0553802261488
1978,119.15618103978005
1979,245.50712674116767
1980,444.31294075716994
1981,79.56776701704229
1982,185.94048696589954
1983,120.36891808866154
1984,334.4866314860288
1985,121.69107161805032
1986,73.8912080069944
1987,608.9687613213781
1988,73.03529376772855
1989,155.8091426337246
1990,383.52870651009135
1991,77.4661366106971
1992,143.82428515034152
1993,87.11480192001737
1994,207.80113211218793
1995,117.3336689531037
1996,138.68220406426383
1997,139.78555187752085
1998,108.74684600154518
1999,124.77945874222854
2000,63.47007511610676
2001,55.67890246475934
2002,91.36917074923396
2003,191.56068126648836
2004,78.59876721812232
2005,261.66647841550844
2006,222.11634706175477
2007,116.39297427283091
2008,267.9582170046115
2009,62.012203449844975
2010,151.50957818424015
2011,100.7187703806331
2012,68.02835509784315
2013,300.0219806831544
2014,308.9927455050769
2015,260.73762318301215
2016,55.458989161858746
2017,146.27977248057496
2018,353.32181786491
2019,277.56996961219767
2020,151.83053903834954
2021,62.636706706586196
2022,376.20563162888635
2023,88.91630521357409
2024,209.12042650199638
2025,54.98504845391926
2026,124.44719373086058
2027,245.42630041921703
2028,46.88259016721904
2029,306.8091276025783
2030,101.55022625974108
2031,130.39699921605214
2032,130.5191366303437
2033,150.11763001440013
2034,130.82761994801817
2035,148.58872124773777
2036,69.89306471256789
2037,109.52558348906919
2038,326.3218747037229
2039,249.95914692907346
2040,46.681498552615736
2041,90.54655340596908
2042,61.59969911651177
2043,178.20040270150312
2044,224.5107007755057
2045,246.00054540831485
2046,183.73669477917153
2047,148.93364381484994
2048,124.20471472145313
2049,74.85428254440441
2050,68.7947026552888
2051,283.1397692547646
2052,51.237449531160706
2053,131.55809912465816
2054,132.37359883790688
2055,298.98486205128455
2056,79.93135515060166
2057,84.46134566976728
2058,67.97940083605553
2059,166.31665607305436
2060,92.48638148621238
2061,290.10717297674836
2062,215.26168811087138
2063,54.92213495601529
2064,110.32391440368042
2065,108.79561852124728
2066,96.7217865336893
2067,106.06851581447893
2068,130.36933071561762
2069,345.6984287803019
2070,58.10405766489051
2071,152.12631601968818
2072,187.28912542648163
2073,150.47273047038246
2074,240.49700640594682
2075,143.90910804386093
2076,138.7334366803004
2077,115.80058119097232
2078,118.05551833964704
2079,33.704791939695326
2080,377.84098657872494
2081,179.77575538908974
2082,61.272033711195405
2083,310.7157933765605
2084,117.42895649107243
2085,190.2533966290394
2086,161.58209143917904
2087,61.28363057111747
2088,109.14841772976554
2089,86.0432933713399
2090,183.98807420197917
2091,95.62461212265885
2092,70.30538153085264
2093,159.5645537215899
2094,110.06830471864203
2095,168.55055008944353
2096,103.32220610356758
2097,77.81214291097716
2098,156.36821289731714
2099,41.78918994874822
2100,168.251122430927
2101,53.83902218365879
2102,68.56286392717332
2103,141.4623994605083
2104,174.50112881070513
2105,74.87522718481874
2106,129.1954831930968
2107,197.01570201436053
2108,251.9016668291572
2109,145.9879055635446
2110,70.17634400393683
2111,268.95191871040095
2112,163.35310205106563
2113,87.7641420557158
2114,390.5929253873562
2115,306.6056789080101
2116,221.58235763573302
2117,117.30393870580664
2118,55.763664125939954
2119,188.3187040012239
2120,56.67846547586242
2121,65.37187863377096
2122,192.7022656828486
2123,88.21883388862365
2124,78.22275309185683
2125,107.96780741478084
2126,49.982125087824905
2127,226.78015960569078
2128,126.83632358981134
2129,104.78195689986288
2130,68.3512296045468
2131,113.26154830802366
2132,58.849010180790124
2133,49.29897319037221
2134,71.78233285840669
2135,77.01227557375266
2136,233.12643785195493
2137,75.38518414844852
2138,188.56433209970916
2139,90.92008739958979
2140,51.12193485159204
2141,76.4914529552308
2142,74.33024294704497
2143,69.84034945015111
2144,61.500381881701685
2145,55.25082121990654
2146,314.97166980821356
2147,18.64365787576503
2148,192.9011539971341
2149,117.29378489960399
2150,256.5209983332534
2151,239.82569993389015
2152,180.69415959271782
2153,91.77569074467408
2154,62.69560792124177
2155,448.03849692107826
2156,379.1018653455217
2157,385.412568180687
2158,40.64596928607374
2159,204.5427727855095
2160,244.37321145667758
2161,205.16123538736477
2162,274.40035004213775
2163,251.28506849144887
2164,102.65177120061611
2165,82.16241377722969
2166,53.82203826872156
2167,118.5323592231298
2168,128.84653983927893
2169,181.7508358347702
2170,173.4546153787102
2171,58.13973302223272
2172,135.83114666989187
2173,55.22236279915981
2174,156.35118373020578
2175,249.0122413565097
2176,77.95424755953111
2177,142.06990403795572
2178,181.53403078735374
2179,1262.697190290197
2180,203.26901877554067
2181,141.3862656568183
2182,162.88708561853514
2183,395.7539396306018
2184,144.74405871116525
2185,121.86776155653804
2186,418.00487484220434
2187,162.4276360042017
2188,438.2605963093337
2189,374.50624716876945
2190,88.03194463512358
2191,171.60208670919212
2192,72.52078019212698
2193,54.15187711512176
2194,156.7388724229236
2195,182.66224683981608
2196,112.66893956735791
2197,216.49732040377688
2198,77.69340960493146
2199,93.77198031544951
2200,357.33644750015
2201,67.23904210090986
2202,98.86668343039408
2203,44.84672196320824
2204,82.72641438856142
2205,131.59722814756822
2206,200.57659013355627
2207,308.5269751525734
2208,108.08444544526053
2209,89.9170113629046
2210,322.65748467537327
2211,106.09697496524758
2212,154.70699619318106
2213,183.74449923668115
2214,55.328709461089325
2215,152.55744728796057
2216,43.05586728602582
2217,200.79989892827717
2218,111.66375110596714
2219,122.27751323613066
2220,71.58088564454586
2221,560.1658623572257
2222,132.59850956893652
2223,476.8329694063289
2224,76.51065464032713
2225,55.686010518523815
2226,134.82514343406083
2227,166.06942179045308
2228,133.0621515567719
2229,165.9497115036817
2230,368.96453568975744
2231,80.87722789354116
2232,123.48062939178854
2233,182.93503925163625
2234,89.56725804190563
2235,180.80268320657274
2236,156.26916267185746
2237,126.60305967286985
2238,212.54841505588257
2239,129.93032490581933
2240,106.66764150354346
2241,105.310782687352
2242,431.3013102512324
2243,275.04753727823964
2244,108.06763903795724
2245,136.61460776087122
2246,45.28317709647419
2247,144.29977083127264
2248,115.9941455567826
2249,349.65489905728094
2250,102.92578334212894
2251,65.40509834605407
2252,98.68716474276597
2253,174.949392991895
2254,191.5764692934276
2255,77.94816273062348
2256,41.54545323095862
2257,197.6861111157025
2258,124.59477967787912
2259,82.08723655417641
2260,104.40247588019373
2261,166.65432337790412
2262,198.98261497597636
2263,309.5582910147206
2264,95.60126357835131
2265,115.16646578127289
2266,167.75098490269716
2267,199.44035643024407
2268,323.8267729046045
2269,46.08784746549914
2270,428.84261208360226
2271,88.20810827584658
2272,480.17508482208336
2273,198.60278534384665
2274,48.2421565045486
2275,96.87626698636159
2276,177.75445188244274
2277,62.88039971711486
2278,166.4199410267467
2279,96.60933662929497
2280,218.11680414955447
2281,73.30213229052139
2282,166.5055057672875
2283,166.74889057779845
2284,145.94113016578294
2285,86.16638302119513
2286,179.3779878198465
2287,276.9671120513897
2288,614.3041133859984
2289,84.58779443089465
2290,221.70775000324454
2291,116.83154696902228
2292,53.17175151501611
2293,231.9159028851211
2294,56.48281832373699
2295,187.39972488658964
2296,74.2941569913816
2297,155.6245247237781
2298,126.98849740430727
2299,113.98661626912603
2300,85.87626195829068
2301,97.28331596692544
2302,440.3131733953979
2303,99.26238723997358
2304,63.817580124056114
2305,92.42088335404767
2306,114.55937374166109
2307,111.57822802789528
2308,67.87828731274683
2309,103.78877010202105
2310,299.81167050191897
2311,55.59806071306098
2312,215.96326183108096
2313,178.97924709331457
2314,170.40668395495535
2315,98.91135519338253
2316,143.5871965639252
2317,214.18996587710004
2318,100.28771247514575
2319,296.2580832825741
2320,149.38184402606225
2321,195.67224086615218
2322,204.91758014001184
2323,158.20117565723834
2324,98.14840007009661
2325,334.0237052479715
2326,92.08576459131717
2327,197.42831638342082
2328,175.76720282444464
2329,42.689549993222414
2330,87.61388566176763
2331,84.474404070965
2332,110.1197180305806
2333,572.3021293139357
2334,228.01501742604927
2335,119.01144581010631
2336,76.06285453517168
2337,134.8708349336744
2338,172.1768954815592
2339,58.78411996193919
2340,168.30647599686262
2341,258.3403787885473
2342,133.0821663334744
2343,307.79126546525373
2344,103.66980210477757
2345,90.64523659912278
2346,255.72187309055613
2347,133.11399695995732
2348,156.12148782426442
2349,162.21174698939402
2350,145.18731593950508
2351,62.63157017446715
2352,127.01681893383052
2353,95.91976949890427
2354,148.85863758253674
2355,93.32551797476283
2356,204.1664503195295
2357,57.90672566582593
2358,183.95549260235384
2359,175.72928648694048
2360,279.6644425000653
2361,30.9786398259982
2362,323.2140743239816
2363,255.001584471075
2364,238.38661523486317
2365,98.66482242641617
2366,86.22443436680496
2367,189.78606755386647
2368,175.73380134584534
2369,113.51301897428483
2370,66.77189359543695
2371,168.67316270744112
2372,27.221313008441225
2373,53.844736452902836
2374,86.663033831384
2375,118.45234516358113
2376,177.18288667377067
2377,200.96207009428758
2378,58.87782436235558
2379,136.2738519128976
2380,87.14743601442062
2381,68.83811830151465
2382,904.0672536235894
2383,89.12313281103047
2384,149.84580794879955
2385,208.2869127727545
2386,41.41306861088116
2387,69.92554773220479
2388,185.73163237840188
2389,237.17009335307822
2390,272.3453806701145
2391,292.753727436391
2392,521.5131615498992
2393,197.750794891982
2394,197.03110017408596
2395,1140.142748263247
2396,128.09504215594723
2397,183.95549260235384
2398,132.80617513526678
2399,106.29435412429744
2400,65.53686282385544
2401,121.78540216433966
2402,103.25114263903137
2403,463.115337343781
2404,66.25137035846005
2405,103.71964973556574
2406,58.47877260221273
2407,68.75818600754658
2408,493.35659277578543
2409,203.39066970509495
2410,92.14990945327152
2411,157.7337802249442
2412,520.9997771433099
2413,163.76379903772593
2414,165.3052376242978
2415,524.728847931118
2416,63.26865854398609
2417,321.00387525072244
2418,76.93039250348879
2419,145.9357110332744
2420,199.34684201104113
2421,63.1654395217819
2422,206.71222848421942
2423,65.06101079563496
2424,103.2411725440268
2425,61.47944197560465
2426,124.02964088986626
2427,38.74625827735902
2428,161.03595215216868
2429,255.5915881347753
2430,212.12221762614453
2431,302.4447509266346
2432,174.66185014170574
2433,133.765507932594
2434,144.1552543026903
2435,216.45709636337602
2436,61.66779289355447
2437,180.10086406774252
2438,120.64377580975578
2439,80.55026638106673
2440,200.28865150357376
2441,33.11616744006539
2442,120.22881261816669
2443,206.95410654503445
2444,187.02310417538558
2445,77.90000954645335
2446,134.85835872231368
2447,390.16743908650045
2448,37.81893228406235
2449,60.18633184168768
2450,98.28140918183584
2451,162.9547353703631
2452,109.59364817934986
2453,292.3146204305771
2454,78.37468267653486
2455,112.44756648092041
2456,93.15985057338708
2457,211.31008293397184
2458,76.24419328684777
2459,126.15193350360634
2460,183.61173768228792
2461,207.1868652444428
2462,91.4329734818286
2463,123.01032081185583
2464,68.18728597054707
2465,185.066829749189
2466,67.48129589640568
2467,109.52816025647992
2468,581.4847351151958
2469,73.42125963964851
2470,82.4471673725918
2471,50.29001127260588
2472,83.68974696994731
2473,185.03945175821397
2474,71.92644605118645
2475,130.16082265943217
2476,82.99622299582863
2477,68.96137342288851
2478,91.82104728200193
2479,52.701018322126714
2480,184.17985435613247
2481,132.87138276253992
2482,450.79819911441126
2483,130.5405744730547
2484,221.79321865182266
2485,49.639179029927476
2486,56.628053624538275
2487,69.98047338297472
2488,254.56086120601924
2489,293.9606761280203
2490,238.00256009740633
2491,297.16230182944355
2492,151.41330317598386
2493,57.42925469200819
2494,119.29971281968407
2495,50.65499380463906
2496,58.5363618844769
2497,216.4938355066732
2498,72.68845399632563
2499,77.80438206452496
2500,99.5632857761312
2501,473.4355489564862
2502,207.65162687731032
2503,64.85190353781447
2504,52.71986629893883
2505,220.59458018645492
2506,175.57353219591954
2507,125.71556795863447
2508,33.976300754333835
2509,170.2102087109207
2510,58.57649133220404
2511,111.4431731036295
2512,527.4739895400471
2513,116.65266400470553
2514,224.4710787337808
2515,184.75700647949088
2516,92.10790315697405
2517,301.48731944827324
2518,138.81427213908242
2519,155.61489815526016
2520,181.60567445023503
2521,73.3344931260168
2522,74.69741876253741
2523,129.2649012141026
2524,331.574110823612
2525,106.02687265032209
2526,201.12801044067413
2527,321.2512082852861
2528,44.9778254634668
2529,215.55453581055
2530,220.69192733856207
2531,220.074957581745
2532,59.31828639985124
2533,106.77217601355188
2534,223.98387117637608
2535,330.1527929642792
2536,192.99544284915834
2537,62.94341888578618
2538,463.1704748192881
2539,124.55492967288029
2540,158.62324490602086
2541,316.42425044632574
2542,131.58156440452947
2543,109.78424864657603
2544,122.14289698212019
2545,109.81381399664049
2546,1047.9114160316726
2547,69.67331118756705
2548,215.49644861955375
2549,390.07378065570225
2550,169.17089755638244
2551,100.69132694861712
2552,137.74628532132414
2553,404.9063739471725
2554,113.6557504838777
2555,184.622642052674
2556,305.66408300894216
2557,95.70895270200164
2558,153.2471710659879
2559,53.53024475043835
2560,138.28663178222908
2561,87.28735133616739
2562,226.76526556253074
2563,107.80359402677976
2564,120.82021765991615
2565,275.85968976630113
2566,286.1514773332779
2567,178.88052312766257
2568,98.33702724096928
2569,58.55013792407779
2570,284.9578643419008
2571,104.81492430749448
2572,182.6831574705007
2573,127.20195267201994
2574,36.90879291352765
2575,171.3466713974663
2576,141.9005099924445
2577,44.34732770968249
2578,197.3742094508808
2579,131.27637141723986
2580,100.8929122471043
2581,73.9184389033564
2582,204.23539259461563
2583,136.2453309760201
2584,71.73029865113489
2585,131.8821783301291
2586,114.75277909206224
2587,149.7385577551103
2588,154.32308211008603
2589,64.86408216622047
2590,116.59999160192014
2591,219.3735163507974
2592,108.80470729945058
2593,123.32069892865805
2594,101.3456592724387
2595,111.86119281442073
2596,206.5955989116698
2597,64.77154980300496
2598,51.64226163864375
2599,240.13315073291594
2600,621.1910148922867
2601,476.8748606891657
2602,49.72483913638797
2603,54.85107562222427
2604,262.6613000411845
2605,25.055519700359792
2606,97.25205967014615
2607,538.8667775829564
2608,481.27611581527225
2609,99.5632857761312
2610,174.629250397007
2611,118.76271520916627
2612,64.06608729920441
2613,138.45007065759296
2614,127.67926863890102
2615,189.0367595675119
2616,551.9877163298238
2617,193.01361143275008
2618,77.28001500444093
2619,116.05948407557779
2620,145.8794549287204
2621,224.09316896543578
2622,53.765674160592674
2623,148.61815383806226
2624,-1.2564852047468642
2625,814.3787733114515
2626,107.25438366357436
2627,87.64712779889236
2628,189.06590044901444
2629,128.65451803971644
2630,250.43542099945986
2631,94.58384610663596
2632,72.30646424165326
2633,80.67788162078953
2634,130.92572113938454
2635,220.97572183909713
2636,204.85647529552278
2637,215.42439199107773
2638,226.27114484471645
2639,262.29059626412976
2640,168.43598380519953
2641,178.87862598354593
2642,133.30999877179113
2643,189.06092393242287
2644,141.12459205199036
2645,61.47442395499331
2646,53.679763374188
2647,128.76524230284963
2648,185.0371293050099
2649,108.16132462084715
2650,147.74537417015512
2651,199.30854940938525
2652,134.57028714406638
2653,58.08993202820144
2654,554.4042505683818
2655,187.66125730458793
2656,51.721917693198336
2657,93.69144367190646
2658,75.13504995040185
2659,53.008608475397715
2660,115.43349108283252
2661,90.57242127623122
2662,56.02076357137521
2663,56.83471050460735
2664,129.36951930695434
2665,223.5177680824354
2666,145.5712634204473
2667,380.5965648127685
2668,202.83368456923205
2669,99.85183612570967
2670,247.56353407461202
2671,162.79524533998833
2672,130.0469013872626
2673,187.94483204481296
2674,181.06965916018694
2675,332.9678667430786
2676,66.49363714569849
2677,203.66433669819625
2678,311.8887159050407
2679,223.40429772856254
2680,180.5166768617061
2681,159.76583583264457
2682,55.686010518523815
2683,128.6557431687684
2684,224.48913067020132
2685,77.57903707364683
2686,193.4966201970856
2687,194.73052376174715
2688,288.0576381994691
2689,187.9253939844782
2690,108.58306067406993
2691,63.4669120734011
2692,88.17559835280203
2693,59.710207581259596
2694,55.73744230018168
2695,104.71312479161458
2696,100.35806644696002
2697,317.8911819630439
2698,67.47253485707591
2699,457.76501178824753
2700,160.4323938201196
2701,145.8347865977304
2702,117.23964604069154
2703,124.35659676400542
2704,544.8320917172304
2705,81.09749838166556
2706,204.36697535120754
2707,157.3000602578586
2708,86.9157065038384
2709,413.80049079593306
2710,245.59366589620993
2711,137.65168038204712
2712,123.9965832188689
2713,93.76500052742738
2714,69.63514668241879
2715,195.28548320219738
2716,65.25432298037849
2717,125.41566727273869
2718,161.72312839040285
2719,101.56364182278104
2720,58.25634055282358
2721,44.922948190714656
2722,80.64802922231007
2723,100.07956438740271
2724,77.38450589289202
2725,65.14613144872854
2726,119.22817313446764
2727,100.43950124582604
2728,158.5570872464363
2729,86.1703943706493
2730,43.0730041594087
2731,79.37388140737697
2732,56.703651044210275
2733,598.9747307411848
2734,77.03567974615919
2735,312.52149865152575
2736,139.05929103232245
2737,185.5816447091392
2738,135.76468745326736
2739,229.8953013560441
2740,151.72283976383451
2741,51.401852861460995
2742,73.32579751058033
2743,152.9097695157827
2744,63.207222662163026
2745,353.0987603205644
2746,100.8949932863582
2747,184.23323105901136
2748,55.267651872865635
2749,109.75921170444872
2750,36.5666888880785
2751,157.44663702331965
2752,130.6092562546304
2753,123.19592814293094
2754,218.35114432794143
2755,222.1372337832103
2756,67.17096464155752
2757,75.937198425696
2758,38.45404999943756
2759,175.13319658669377
2760,120.58878846416329
2761,287.4505818188039
2762,1162.5219252575198
2763,59.78448622162813
2764,338.57311563769616
2765,71.40454383888456
2766,503.2342931058109
2767,291.23299769164106
2768,76.32052859782836
2769,91.8206052363885
2770,53.732450896049514
2771,161.58798988600472
2772,85.2193424744402
2773,77.60824916374018
2774,223.33792865233792
2775,48.76616779157038
2776,209.04222316046113
2777,171.67106941794805
2778,365.2685580629915
2779,67.61729176459721
2780,200.51708909580887
2781,58.64233137707924
2782,456.5735554785777
2783,75.42125047567848
2784,484.30097172799145
2785,44.16356038169084
2786,197.84020130056132
2787,251.0102143203488
2788,81.5519259711367
2789,136.60898298027706
2790,78.81741922028225
2791,338.21344803625595
2792,150.29247902823306
2793,69.54936156146334
2794,135.2609053132471
2795,288.51574668120776
2796,76.44204040710669
2797,55.53005683346943
2798,228.21207515664383
2799,174.54726401796648
2800,168.64957054687778
2801,71.80942037188754
2802,145.71639859495423
2803,79.11417428226596
2804,82.72641438856142
2805,68.8158582605538
2806,300.7967602882577
2807,155.53065244843356
2808,88.81667086631164
2809,77.169869045139
2810,134.56806929065718
2811,139.04863842273738
2812,120.90397128053434
2813,206.95957806038297
2814,96.1462167425523
2815,202.27697076286316
2816,76.71951278591176
2817,127.9982375553821
2818,203.39215295507435
2819,32.66755687549915
2820,221.26128319844585
2821,167.09296376303266
2822,148.82694388598853
2823,216.01543974423242
2824,57.243093575611965
2825,34.70581548342484
2826,70.06523501452381
2827,304.6326597886032
2828,260.24755413881746
2829,38.88781930343315
2830,61.81171509183034
2831,179.050862177204
2832,120.95036911810499
2833,127.463602075421
2834,146.6413938446144
2835,230.11455307936666
2836,552.1117645378346
2837,67.02993002402341
2838,231.1639057113586
2839,54.09422459602281
2840,117.4295483425914
2841,128.0559581568194
2842,156.98084970610685
2843,376.09515290857706
2844,97.54846864434091
2845,257.5126580025733
2846,133.83158152299038
2847,74.02982386500803
2848,50.41069705598955
2849,168.38493559956706
2850,190.53277613608986
2851,164.66517514276222
2852,64.92292587635127
2853,65.99326083143384
2854,147.8536257963766
2855,198.11304246141617
2856,119.7385199579355
2857,94.48008453153233
2858,189.38481954923031
2859,41.443518397788225
2860,31.23011252030709
2861,96.25239891349469
2862,66.97028082401235
2863,122.9252139421229
2864,175.3392666737655
2865,125.43653406599476
2866,96.66850992061315
2867,239.88036000132428
2868,117.25505424595966
2869,484.3499525065906
2870,121.34220818660266
2871,136.18085295376568
2872,172.91001902463037
2873,216.70129139403736
2874,139.87136109814784
2875,118.50569735085789
2876,162.9649694630979
2877,71.60279416752363
2878,114.39191202940782
2879,139.8142611411936
2880,236.79468676350075
2881,222.24104488140534
2882,69.79897702120398
2883,68.79860800216522
2884,303.54435525112143
2885,874.059702321694
2886,50.544124576671265
2887,189.25808630729432
2888,147.28530854891093
2889,50.30086647249389
2890,324.3640078407157
2891,292.37258866602286
2892,389.9044040253141
2893,106.04516644547901
2894,198.34419087747585
2895,16.220440361775402
2896,273.19908517579313
2897,97.94907492502587
2898,99.66284383121908
2899,270.3412084547098
2900,714.3749966601554
2901,89.12335300704258
2902,129.42482911367873
2903,166.76310381730406
2904,196.72455454383427
2905,100.76340731264119
2906,187.98837611464444
2907,184.59305483577054
2908,140.85646436513943
2909,74.78672876013742
2910,122.64723108527592
2911,87.78465141160869
2912,126.6563025561653
2913,288.2283516840574
2914,92.82946186317308
2915,392.9669441911054
2916,126.31654178611913
2917,397.63655817615
2918,198.46002629215718
2919,261.07318771234895
2920,60.356114040588
2921,139.73973018511813
2922,119.77548377824621
2923,63.229167686699306
2924,249.88519404693238
2925,134.45795789943776
2926,190.95124980902415
2927,161.00913148351793
2928,133.97889989786037
2929,108.06830380282936
2930,61.37985930997346
2931,138.3821013764595
2932,190.77826967442343
2933,91.28031656875655
2934,216.84257660704284
2935,126.53292666658923
2936,188.0152299216508
2937,212.4841653645239
2938,79.06525500926001
2939,109.57163115310085
2940,218.16292429592266
2941,35.66368181464006
2942,88.44789330329016
2943,166.6672698756039
2944,141.8262162978351
2945,301.91435487390885
2946,225.15608042322435
2947,53.10238916856735
2948,62.5648063776156
2949,128.79336648132664
2950,104.0112976748763
2951,68.9763620126085
2952,36.61140569853469
2953,132.9739971934611
2954,113.80791168902235
2955,111.96272783969182
2956,101.61085443969561
2957,150.58051679582636
2958,88.54692200790134
2959,154.2015407464748
2960,68.2478357699375
2961,113.7180849352904
2962,129.80402948455765
2963,106.62720252656091
2964,136.3388727769498
2965,54.34063550802661
2966,67.62907938836123
2967,101.59055820986482
2968,73.9277374887152
2969,78.56901617984681
2970,86.10130953004754
2971,210.29279736767137
2972,95.13853745942643
2973,43.35334372317077
2974,54.39799804275528
2975,164.18723576504706
2976,98.273600751796
2977,139.3869464689892
2978,1159.7291805074003
2979,247.2174006867661
2980,105.33621100813325
2981,152.93613000896156
2982,624.3571611930172
2983,128.6682364838661
2984,189.1108116967097
2985,79.61019423993902
2986,187.19377408337343
2987,43.09278462310617
2988,118.91166645015423
2989,122.52796983679201
2990,133.0265957057677
2991,151.8357976155721
2992,74.6325787827327
2993,271.90442325362676
2994,195.65564640905112
2995,132.16252794445876
2996,116.85356460395259
2997,88.1060367119676
2998,188.41483649497573
2999,51.20142812689872
3000,141.6992110124944
3001,149.73690957113178
3002,209.56157831098335
3003,145.43232900819123
3004,136.71528639392224
3005,214.59821788472772
3006,82.66420968207137
3007,139.38433358444695
3008,38.36256138012108
3009,148.89240175774532
3010,169.40939509890075
3011,165.71622496204
3012,181.31588300768775
3013,124.99254734647575
3014,310.2145892439324
3015,158.59728962456617
3016,246.07410134516007
3017,112.24022470992766
3018,76.92019846257847
3019,178.25561074615274
3020,69.42441364774648
3021,204.2456026186309
3022,125.38351236013384
3023,127.83959234662598
3024,186.57921887809638
3025,68.17718968620702
3026,123.60473226930162
3027,92.72669990191464
3028,152.08979093535845
3029,88.64876617159516
3030,310.5143431537111
3031,161.7252641807534
3032,101.13684291881057
3033,190.75632172961605
3034,129.0341297463924
3035,189.05033364053625
3036,74.04418520556627
3037,54.568970362347784
3038,142.3102824967493
3039,62.29933226208055
3040,89.85311642168283
3041,120.3457133896901
3042,213.8046166438748
3043,137.57754507753305
3044,70.2445004221754
3045,80.99068413674968
3046,123.36920629322722
3047,66.7400463517237
3048,106.50329062198475
3049,190.95589534156193
3050,228.5714472136856
3051,117.64132007632409
3052,448.5892553872702
3053,135.02511724251355
3054,89.80608438310452
3055,166.64245108219842
3056,110.82030524226965
3057,144.9400747842618
3058,87.66450491465615
3059,102.55443905195705
3060,124.91463598048612
3061,124.81148308553726
3062,137.2836029373836
3063,313.2760983846275
3064,161.83633154700013
3065,155.3019946126598
3066,79.41736985243766
3067,69.11555607127822
3068,113.87552637512323
3069,94.72184541512738
3070,71.02995942343911
3071,222.15520018801874
3072,161.96359269910738
3073,205.65564741703614
3074,124.60929913564432
3075,78.99790604331467
3076,110.99471584372246
3077,53.68632342457417
3078,250.67048064778632
3079,145.98484418954794
3080,487.8635568184475
3081,153.67681222957486
3082,54.31799139039881
3083,58.90079639760274
3084,123.4379516946994
3085,193.5808689312553
3086,48.679395140577284
3087,261.10803730953137
3088,95.18417054991855
3089,135.91228857560753
3090,143.60425036430294
3091,242.14305821778515
3092,128.39140213426967
3093,98.04791031783752
3094,74.17030283330584
3095,176.74686708948755
3096,57.19474583115409
3097,126.73006476114435
3098,281.18943270754266
3099,59.590340140568486
3100,60.33557308113452
3101,97.60812197335956
3102,70.85239965325052
3103,226.5657878067461
3104,430.49176943928154
3105,103.4449081995314
3106,108.80161865304503
3107,238.0315311690907
3108,193.20887083953716
3109,175.30608293903825
3110,219.62404416732375
3111,75.17249109750783
3112,121.26209383663502
3113,145.83473135012582
3114,45.38426539007128
3115,161.15008109027175
3116,118.74616972671528
3117,68.27065287195997
3118,103.61425432385293
3119,122.43879756458061
3120,65.23240823987459
3121,200.67347062286254
3122,130.07348578610154
3123,86.87749408610306
3124,68.0534166742555
3125,97.59350062432605
3126,105.77406886698972
3127,148.6732597402584
3128,245.86947064398757
3129,287.1219147201343
3130,142.67971857340513
3131,134.20967888794158
3132,64.32735004877813
3133,218.79780622826974
3134,118.94232606035438
3135,69.38063352168118
3136,92.22139274825105
3137,50.675423607288415
3138,205.19368204059708
3139,120.00246023228925
3140,426.45286626559033
3141,123.91874066915116
3142,95.66867305852064
3143,80.29841353363692
3144,148.56735497221158
3145,510.363565616275
3146,496.3151705164983
3147,76.4199670560825
3148,134.16049535291896
3149,157.9196689858199
3150,119.12519080567043
3151,71.89704612597335
3152,64.80505450636863
3153,113.34559851655594
3154,616.5890450983763
3155,240.73369453070487
3156,123.37325073147598
3157,107.69831275576736
3158,666.9972634257012
3159,140.99708198154005
3160,363.5240421518487
3161,74.45639066484064
3162,292.82873199329185
3163,125.10156968983652
3164,169.68380759224345
3165,162.17810052224118
3166,262.6682486747835
3167,124.01533564055026
3168,294.47080081574813
3169,138.38746524417812
3170,71.68073583443461
3171,525.1088907205692
3172,188.52471984624455
3173,693.1187114903547
3174,122.9202025306861
3175,100.11863041318563
3176,634.5235770358587
3177,101.57036935536435
3178,121.97726774687793
3179,196.76833935726296
3180,196.73951521446335
3181,60.55849353103036
3182,105.0627662221537
3183,201.6260393367669
3184,156.87450967037535
3185,46.45122374375221
3186,277.42812455028786
3187,98.0697747299983
3188,151.54115080055703
3189,84.5260277526757
3190,219.66580531933477
3191,124.03857256567254
3192,117.3099884940784
3193,475.44266605474405
3194,218.63194713555978
3195,207.41706564890458
3196,215.02680629378864
3197,78.88913176000021
3198,74.1420414118966
3199,175.2149083218499
3200,137.48063159274804
3201,65.07103477253708
3202,192.142114445951
3203,168.29829364815916
3204,169.6019123580795
3205,70.66373035091321
3206,50.99432740017617
3207,169.91894166189843
3208,144.90976461055945
3209,94.60548969567968
3210,77.292455136089
3211,91.8471177589553
3212,117.83206136998889
3213,142.14021242010665
3214,113.8281383940029
3215,148.84681751686378
3216,64.2664495033553
3217,99.60889940697722
3218,48.813201193199035
3219,58.19043819078905
3220,167.06921211054959
3221,55.73823624593162
3222,71.62698724092496
3223,219.51160439421216
3224,166.51799236948443
3225,152.3614078981249
3226,184.3105528908975
3227,165.9457307810325
3228,201.69005335141622
3229,147.28493452275777
3230,392.5568373702434
3231,98.59981628854409
3232,47.73621888771985
3233,156.55540107957088
3234,182.29783568345113
3235,77.48574171850927
3236,146.2422558000458
3237,244.4323801400834
3238,156.96415195197474
3239,46.05408101014868
3240,64.88131304956319
3241,138.18870101027707
3242,177.6970999342669
3243,213.99913756492413
3244,162.20532259723632
3245,41.39721889623287
3246,210.2326272691851
3247,401.39284328576036
