10810,290.4137940519919
10811,141.1271654416998
10812,117.14685421439768
10813,89.80373817820657
10814,203.42335408936086
10815,633.1591971458986
10816,475.472831780564
10817,270.4733421060867
10818,406.78177892151604
10819,211.61826473272484
10820,172.59648230958535
10821,78.74127865839667
10822,75.97255208404181
10823,204.24402242420604
10824,85.29617458548665
10825,113.49736217837992
10826,263.10048737197417
10827,69.55903226588474
10828,160.84610511652016
10829,429.7379654479722
10830,178.59023380335424
10831,138.90847487066765
10832,61.80926816393912
10833,77.32045039981416
10834,145.1569259673525
10835,312.6840131297491
10836,72.44736354255298
10837,89.7864396280561
10838,154.74939997844731
10839,85.29617458548665
10840,118.03676012418332
10841,189.3511403125499
10842,72.19602579222986
10843,73.16771381371458
10844,75.10141470807218
10845,386.8302289372618
10846,80.49790978136184
10847,85.29617458548665
10848,107.21282406511114
10849,540.9460950653839
10850,75.69323757310598
10851,387.43270698076634
10852,102.20228935842775
10853,186.7233826913784
10854,126.0523119024203
10855,397.66492726612057
10856,163.95344916506903
10857,125.91350283573414
10858,389.15682794862784
10859,159.64125238832193
10860,178.59023380335424
10861,76.68153241542282
10862,141.06499576952683
10863,71.45108371081619
10864,172.70984514122873
10865,85.29617458548665
10866,121.5964642011296
10867,213.4670557385086
10868,65.63766134886205
10869,121.663424728505
10870,75.68345821807807
10871,107.11492113852596
10872,72.11992380466387
10873,196.87402115671176
10874,125.80014000409075
10875,223.25099205545723
10876,125.53671310694828
10877,141.06499576952683
10878,144.2327933795299
10879,78.84928812131237
10880,241.66778021034892
10881,171.37009743742303
10882,147.717876991079
10883,59.969576884462455
10884,56.936447649522755
10885,89.67862215327621
10886,241.60178715010682
10887,95.85957679844284
10888,204.95797062450862
10889,172.38511495681732
10890,300.82253094329036
10891,53.72331806137037
10892,154.74939997844731
10893,141.06499576952683
10894,164.4443139191039
10895,95.33373046816047
10896,167.49965718671424
10897,250.01489568323004
10898,171.93426256532967
10899,100.5393721422796
10900,85.29617458548665
10901,212.83862697380732
10902,185.2943960708799
10903,254.26766918104616
10904,153.68311129920923
10905,185.2943960708799
10906,537.1936234618865
10907,121.66809566300732
10908,138.72068099611417
10909,121.12119663942875
10910,185.2943960708799
10911,121.33825764821238
10912,157.69939966598844
10913,78.85585847352212
10914,172.10101806922512
10915,123.82065107700853
10916,92.4867632463323
10917,120.53915026540233
10918,180.14009901618212
10919,78.03531432816906
10920,84.27506050511178
10921,153.34357409161782
10922,90.88103016119719
10923,189.56527473673913
10924,75.09053266986402
10925,614.9961994677143
10926,192.0456870935536
10927,321.1124279913392
10928,175.646396032581
10929,200.57862938026315
10930,261.44230984770064
10931,241.66778021034892
10932,269.1323676658728
10933,92.4867632463323
10934,297.88192095894664
10935,220.52886201106466
10936,134.45866242987816
10937,356.69089961797414
10938,117.3954684192281
10939,93.57716287543204
10940,102.20228935842775
10941,112.60386902224752
10942,386.8302289372618
10943,163.95344916506903
10944,122.40669834131515
10945,289.2757361329222
10946,158.6192347384633
10947,89.80373817820657
10948,96.42160026683203
10949,153.84145862782555
10950,74.99124053116509
10951,142.9348934048208
10952,153.72809579618217
10953,386.8302289372618
10954,112.94349429208762
10955,159.1853102020882
10956,286.4708811429336
10957,82.03079441672458
10958,739.5778757493441
10959,67.08588305992633
10960,288.9358662251627
10961,203.00519827360802
10962,89.38171633914048
10963,70.30351712641709
10964,79.596121619882
10965,78.99553787113614
10966,144.2327933795299
10967,143.87872273150532
10968,518.1157326892571
10969,119.51561185768658
10970,61.8016565141825
10971,180.48763787082038
10972,76.87132977907139
10973,76.44173677258568
10974,126.0523119024203
10975,235.6637837261107
10976,72.11992380466387
10977,112.66145762606571
10978,193.8177869653653
10979,157.58674920947539
10980,85.29617458548665
10981,45.86579636387444
10982,386.8302289372618
10983,79.93473123394368
10984,71.6172618233898
10985,283.9636263814443
10986,89.7864396280561
10987,165.76256741996283
10988,250.50078866579577
10989,109.73523190295266
10990,279.5514588642065
10991,120.85319058831946
10992,176.40450023383147
10993,122.40669834131515
10994,58.299585904535945
10995,220.52886201106466
10996,173.16282541340647
10997,85.02421386562128
10998,182.9824109970133
10999,356.69089961797414
11000,214.98285063041942
11001,294.8245522867605
11002,61.331810580048206
11003,60.20031275711882
11004,157.1390260260989
11005,157.1390260260989
11006,287.2439035094895
11007,129.0942803662401
11008,154.74939997844731
11009,92.4867632463323
11010,104.60059422609623
11011,75.64953543827927
11012,79.10890070277952
11013,124.3386382954683
11014,78.99553787113614
11015,148.4134124936311
11016,145.91182680308535
11017,92.4867632463323
11018,404.4900767886154
11019,92.4867632463323
11020,65.0265489694629
11021,66.04628871519284
11022,233.06899787630738
11023,149.13358813582576
11024,47.723738967044376
11025,121.498821658456
11026,233.28725439337242
11027,764.5433350202727
11028,75.97712735216352
11029,70.04351949375717
11030,564.233866744698
11031,36.62549040750121
11032,133.30610996549976
11033,99.22062992064271
11034,317.5254519157696
11035,283.7313309893758
11036,314.5211224183272
11037,66.84027020234643
11038,213.67475496965935
11039,65.13455658075058
11040,77.48762818893837
11041,290.60344666755526
11042,74.43946874295062
11043,193.8177869653653
11044,68.38888159688175
11045,142.51198524949257
11046,147.6110018648996
11047,71.6172618233898
11048,66.18638125526603
11049,157.69939966598844
11050,153.84145862782555
11051,72.04557014354401
11052,141.06499576952683
11053,121.663424728505
11054,138.50157806133944
11055,62.6401509052335
11056,65.87783019356073
11057,87.09931091484954
11058,281.0392669608206
11059,71.2608627725683
11060,71.2608627725683
11061,80.45197904942904
11062,152.24441491369254
11063,64.85672394044104
11064,153.72809579618217
11065,152.15941046847215
11066,526.5396158794933
11067,159.11631680026343
11068,200.73152803983567
11069,127.72410446866604
11070,75.76289826992266
11071,62.36813162199492
11072,74.68178336330776
11073,89.80373817820657
11074,136.5455600651749
11075,40.0220280057426
11076,189.56527473673913
11077,93.12791384352224
11078,280.4297214190882
11079,261.11867123215745
11080,191.53974204634872
11081,98.34371987599468
11082,64.48225248207619
11083,72.19602579222986
11084,297.88192095894664
11085,153.56845149798903
11086,143.53443803776796
11087,73.51360195114385
11088,94.8646561200957
11089,207.5603292791199
11090,121.33825764821238
11091,188.16087150670998
11092,140.39456984682298
11093,289.2757361329222
11094,75.64953543827927
11095,178.92623798823715
11096,68.11788647861803
11097,144.7312225584964
11098,146.1237197841008
11099,670.0718239168729
11100,70.48592908435019
11101,153.34357409161782
11102,172.0719101875335
11103,86.39029541795922
11104,184.92138521630636
11105,189.56527473673913
11106,131.5625272554705
11107,152.4036444259489
11108,92.4867632463323
11109,739.890174613542
11110,253.7865827674814
11111,71.03902602659852
11112,103.69952966972272
11113,108.07664088084194
11114,289.7540150462887
11115,540.8561929541657
11116,220.52886201106466
11117,281.0392669608206
11118,89.80373817820657
11119,492.24293883409575
11120,92.11205640093343
11121,86.39029541795922
11122,102.20228935842775
11123,147.93417542734593
11124,189.56527473673913
11125,67.08588305992633
11126,723.5026152468477
11127,128.70094221780653
11128,125.94569088448421
11129,189.22209842084138
11130,47.723738967044376
11131,102.20228935842775
11132,165.39836313045961
11133,270.4733421060867
11134,143.45463607249022
11135,123.15769430346873
11136,159.11631680026343
11137,244.20895307097433
11138,70.1590370315017
11139,166.16685621371778
11140,127.09625246455606
11141,77.82549694901174
11142,248.17572714780258
11143,102.20228935842775
11144,71.2608627725683
11145,142.2650954410536
11146,111.64348600097365
11147,183.34313899952974
11148,71.2608627725683
11149,289.2757361329222
11150,191.53974204634872
11151,70.1590370315017
11152,182.0282981439546
11153,78.99553787113614
11154,165.76256741996283
11155,164.36738077950122
11156,70.95406260253911
11157,131.72671291722762
11158,79.01646591043658
11159,213.78316900725775
11160,67.37628577149415
11161,218.44306265040416
11162,102.97256272125047
11163,153.34357409161782
11164,79.04610941808087
11165,153.34357409161782
11166,159.8465868385653
11167,83.50366247781234
11168,153.34357409161782
11169,402.50492958281933
11170,124.7846402572662
11171,142.60156333164304
11172,69.49935095747598
11173,76.4759710677193
11174,79.65584701975935
11175,80.85330336387996
11176,117.29021799919849
11177,76.10708407912185
11178,83.50366247781234
11179,189.56527473673913
11180,115.39506201625049
11181,194.61912294510807
11182,130.86341810304057
11183,67.37628577149415
11184,138.05213242094334
11185,307.04412960149295
11186,186.37129999440228
11187,71.45108371081619
11188,176.03007972360345
11189,121.33825764821238
11190,112.36914290966396
11191,240.8964965600609
11192,170.63622064969184
11193,110.01352088600612
11194,385.84028930213736
11195,212.62730253646302
11196,320.0246608404206
11197,155.31282405505476
11198,79.01646591043658
11199,89.80373817820657
11200,153.34357409161782
11201,66.9448976994065
11202,235.23771991195488
11203,79.65584701975935
11204,121.33825764821238
11205,76.87132977907139
11206,96.00569206227979
11207,114.55333316125643
11208,92.80941005411893
11209,205.16362026630287
11210,75.09053266986402
11211,386.8302289372618
11212,180.48763787082038
11213,487.53946498841697
11214,152.4036444259489
11215,120.67180825363012
11216,67.57782931506452
11217,102.20228935842775
11218,77.63397464477055
11219,117.45815799067056
11220,341.07105597026236
11221,79.04610941808087
11222,212.83862697380732
11223,69.3969747187588
11224,73.62900384589113
11225,86.39029541795922
11226,269.1323676658728
11227,79.48791764225393
11228,153.6621832599088
11229,102.20228935842775
11230,185.9149334349088
11231,310.6308631298935
11232,153.114173462924
11233,101.03922927862419
11234,42.85984144315291
11235,109.5866749491462
11236,112.390462507802
11237,73.81258845156124
11238,166.54530091457616
11239,174.80174188153114
11240,89.81895363773448
11241,89.80373817820657
11242,62.6401509052335
11243,71.848266879342
11244,109.4594860661272
11245,154.74939997844731
11246,293.7924894359104
11247,121.5964642011296
11248,86.39029541795922
11249,163.47321510438405
11250,189.56527473673913
11251,183.155798360429
11252,146.1237197841008
11253,249.94050354552763
11254,152.15941046847215
11255,64.10167972920641
11256,56.80601391663314
11257,185.9149334349088
11258,132.64349314767858
11259,87.63744384710327
11260,111.18560977960378
11261,92.4867632463323
11262,78.88710612299168
11263,74.23766199635678
11264,132.43342687336255
11265,285.9964629238638
11266,188.96601239342127
11267,73.21737556434702
11268,85.7332293625116
11269,163.95344916506903
11270,83.67167020449064
11271,65.31409891996223
11272,118.95744675061019
11273,153.34357409161782
11274,217.27379493602407
11275,133.6998879699778
11276,65.8592591233034
11277,148.04260717549042
11278,92.4867632463323
11279,237.75669307143826
11280,66.63346745739864
11281,159.2296796319068
11282,311.70206021274373
11283,57.292403913506845
11284,120.85319058831946
11285,85.02421386562128
11286,120.44163038771289
11287,171.9551906046301
11288,144.2327933795299
11289,121.33825764821238
11290,77.13225987338254
11291,92.4867632463323
11292,153.762018575981
11293,177.57099951978034
11294,158.685930699766
11295,137.39468078614377
11296,139.5587601204885
11297,102.20228935842775
11298,69.61616599174982
11299,76.87132977907139
11300,260.7738883606081
11301,147.6110018648996
11302,157.1390260260989
11303,145.79199189561976
11304,415.0705865578497
11305,121.663424728505
11306,141.55535332195487
11307,176.03007972360345
11308,92.4867632463323
11309,89.80373817820657
11310,152.15941046847215
11311,77.71992358100685
11312,180.2534618478255
11313,182.2803802592866
11314,85.29617458548665
11315,147.92924434384705
11316,235.97817750541324
11317,77.61460339188153
11318,76.87132977907139
11319,159.64125238832193
11320,136.42101366126667
11321,612.3801400628731
11322,189.56527473673913
11323,89.80373817820657
11324,75.09053266986402
11325,154.74939997844731
11326,102.20228935842775
11327,143.95027722912317
11328,139.12202067951267
11329,88.33424175287843
11330,75.07068058300968
11331,220.52886201106466
11332,76.87132977907139
11333,74.68178336330776
11334,76.29920662262914
11335,92.06107823276471
11336,56.80601391663314
11337,85.13757669726466
11338,208.44212350919096
11339,219.84401656979358
11340,125.94569088448421
11341,86.39029541795922
11342,254.37603824845604
11343,301.7131150710687
11344,121.05792944025555
11345,163.95344916506903
11346,80.381094747088
11347,290.60344666755526
11348,308.43143167680654
11349,66.12430378991591
11350,320.4400582968762
11351,71.2608627725683
11352,186.232709019202
11353,127.81983573046504
11354,305.8649586136662
11355,133.92994125422146
11356,105.51850902079121
11357,188.83474803288922
11358,92.80941005411893
11359,268.7292236184551
11360,956.1631025041513
11361,344.3626236666101
11362,183.34313899952974
11363,119.47387831274138
11364,176.8216560573806
11365,102.20228935842775
11366,249.96393579106564
11367,118.24361674898844
11368,73.51360195114385
11369,160.87984970172766
11370,120.67180825363012
11371,157.7309729054044
11372,142.31345752320533
11373,153.72809579618217
11374,185.1187552898777
11375,255.60477241599315
11376,159.2296796319068
11377,412.2146724953644
11378,189.56527473673913
11379,132.43342687336255
11380,532.8842528091301
11381,142.54347380529433
11382,142.54347380529433
11383,92.4867632463323
11384,159.23966502101672
11385,143.7266242650265
11386,133.92994125422146
11387,69.91741161182746
11388,120.41031860269743
11389,74.36426742002148
11390,189.56527473673913
11391,154.4774392585819
11392,221.22940722135215
11393,86.39029541795922
11394,172.70984514122873
11395,137.765163003297
11396,154.74939997844731
11397,178.59023380335424
11398,84.87776163855274
11399,74.00748413043955
11400,170.93408072758658
11401,117.21769663444275
11402,92.43578507816359
11403,386.8881988087775
11404,93.0747682051094
11405,64.96897011545087
11406,170.67187882238602
11407,77.63397464477055
11408,201.84132128641218
11409,1011.6612193657674
11410,69.95988864857081
11411,74.43946874295062
11412,89.17040998521324
11413,122.40669834131515
11414,417.2090819223503
11415,89.80373817820657
11416,89.80373817820657
11417,141.06499576952683
11418,258.03000903406587
11419,70.40750532067747
11420,298.65729041560263
11421,163.95344916506903
11422,137.73087465299332
11423,148.2769282940917
11424,314.4025195350785
11425,47.558152501744644
11426,125.65007593859167
11427,85.54435473706559
11428,102.20228935842775
11429,151.6603708131388
11430,75.09053266986402
11431,144.01001538789603
11432,159.09724337616555
11433,96.39350221481735
11434,85.29617458548665
11435,70.31875129522598
11436,84.59681300559659
11437,69.3859881258326
11438,180.48763787082038
11439,67.64399805931731
11440,170.77530209789876
11441,268.7292236184551
11442,75.64953543827927
11443,353.42659084397906
11444,155.31282405505476
11445,351.90123440010404
11446,87.90635321825583
11447,106.63975275887105
11448,77.71992358100685
11449,169.13898773361652
11450,76.10708407912185
11451,137.24487694684098
11452,70.08458940095167
11453,366.9254230652022
11454,164.36738077950122
11455,139.12202067951267
11456,154.74939997844731
11457,222.17294147345754
11458,147.2167713867666
11459,152.45971688682778
11460,45.707771462085404
11461,258.14581284606055
11462,61.485040769839465
11463,222.33780521953585
11464,88.01398964717386
11465,73.62900384589113
11466,206.43331427016417
11467,147.95017238314747
11468,144.2327933795299
11469,92.80941005411893
11470,185.09338850352046
11471,58.04375447689676
11472,72.56531281121345
11473,168.35667495569507
11474,59.816002489486
11475,193.8177869653653
11476,71.6168190365524
11477,638.2653421549915
11478,89.80373817820657
11479,498.32054841920564
11480,89.80373817820657
11481,328.2688713112497
11482,220.85848522418797
11483,67.78553127921538
11484,85.29617458548665
11485,151.33187204242265
11486,89.80373817820657
11487,192.425561785882
11488,124.18805106178931
11489,177.06251130468485
11490,152.95688787077296
11491,106.61882471957061
11492,72.23328663630726
11493,61.331810580048206
11494,78.29751623336963
11495,105.11791780092761
11496,179.34143771325105
11497,75.0889699625743
11498,92.4867632463323
11499,152.95688787077296
11500,159.11631680026343
11501,141.06499576952683
11502,189.56527473673913
11503,67.46840242993434
11504,75.64864831111264
11505,73.62900384589113
11506,270.2340652318207
11507,84.38823323486494
11508,144.54987739383643
11509,125.53671310694828
11510,67.78553127921538
11511,144.89752358618048
11512,188.58559663820304
11513,72.27446827656365
11514,79.10890070277952
11515,232.32572426349728
11516,243.10215927754305
11517,148.04260717549042
11518,157.1390260260989
11519,213.78316900725775
11520,95.37615156584036
11521,518.0907295391064
11522,59.79742315859345
11523,63.87451472538941
11524,153.34357409161782
11525,383.51578037295064
11526,316.27312060136734
11527,191.26006473968408
11528,65.13455658075058
11529,182.0975528428296
11530,75.0889699625743
11531,102.20228935842775
11532,204.08920644964948
11533,89.80373817820657
11534,175.646396032581
11535,154.5182851189158
11536,364.42418538316406
11537,142.5061422978292
11538,94.97450027693844
11539,102.20228935842775
11540,147.95017238314747
11541,328.2688713112497
11542,144.87385055774175
11543,102.20228935842775
11544,245.47043609664647
11545,178.59023380335424
11546,102.20228935842775
11547,79.71524238679935
11548,148.4134124936311
11549,71.28390592169198
11550,107.84015761626353
11551,379.7306799436751
11552,78.7841705183681
11553,290.27432496660765
11554,71.6168190365524
11555,97.7822837456869
11556,846.8816875813127
11557,147.2167713867666
11558,76.87132977907139
11559,61.58539812738157
11560,833.8856820417056
11561,84.27506050511178
11562,142.54347380529433
11563,306.3697175785064
11564,132.832420598165
11565,480.1743639357161
11566,110.44373647277872
11567,82.03079441672458
11568,97.9501865572891
11569,158.90098829004714
11570,65.29844268171824
11571,102.20228935842775
11572,429.7379654479722
11573,189.56527473673913
11574,135.64436528553298
11575,287.14233953613575
11576,112.54809479442233
11577,185.2943960708799
11578,294.78568718110245
11579,371.5556273972262
11580,356.69089961797414
11581,92.4867632463323
11582,106.50481078640377
11583,85.29617458548665
11584,78.99553787113614
11585,163.7321721234376
11586,134.03694326798032
11587,208.74964426007034
11588,86.48426960963405
11589,362.6677706985752
11590,89.80373817820657
11591,161.9026019280328
11592,66.9448976994065
11593,113.92708876596676
11594,75.99146538616002
11595,142.54347380529433
11596,47.8228826185553
11597,85.29617458548665
11598,92.11205640093343
11599,86.39029541795922
11600,65.31409891996223
11601,297.88192095894664
11602,79.48791764225393
11603,159.23966502101672
11604,165.92932292385828
11605,86.93860114328432
11606,168.91762964895992
11607,79.01646591043658
11608,369.81998586434366
11609,168.20002673944737
11610,67.87417592523454
11611,65.13455658075058
11612,152.85153350203376
11613,71.6168190365524
11614,72.50186145342593
11615,117.16263419902253
11616,192.57997830887103
11617,68.50569663115559
11618,131.22767326189427
11619,85.29617458548665
11620,417.2090819223503
11621,270.4733421060867
11622,92.4867632463323
11623,57.523851756296416
11624,121.50482684028302
11625,526.4912551986318
11626,66.49877524828077
11627,112.77827266033955
11628,189.70804934849744
11629,177.4350137001559
11630,241.66778021034892
11631,200.26193926417352
11632,129.73278724087842
11633,234.8594888644866
11634,185.2943960708799
11635,151.27409960093368
11636,82.57658249230657
11637,174.47630770477957
11638,71.2608627725683
11639,154.74939997844731
11640,273.77487972426354
11641,233.28725439337242
11642,95.85957679844284
11643,144.06364006076655
11644,68.38888159688175
11645,96.19008616414806
11646,301.67415237473364
11647,60.61010499825432
11648,141.06499576952683
11649,124.08515200259724
11650,185.2943960708799
11651,102.20228935842775
11652,84.18763886798058
11653,203.42335408936086
11654,78.99553787113614
11655,196.40081517518115
11656,130.9595211462965
11657,227.54784812112945
11658,138.90847487066765
11659,82.03079441672458
11660,84.70505774582045
11661,357.4316231546556
11662,187.88891078684458
11663,213.0023432485088
11664,86.39029541795922
11665,177.5623616578961
11666,136.53437649291004
11667,163.95344916506903
11668,102.20228935842775
11669,66.9448976994065
11670,75.09053266986402
11671,241.639770172871
11672,122.58255418257751
11673,164.4443139191039
11674,83.99604224893014
11675,76.7127318908494
11676,265.0267297932751
11677,123.69710319604742
11678,170.67830562258803
11679,159.64125238832193
11680,148.0285794159166
11681,506.9601979054747
11682,120.67180825363012
11683,121.30256657233757
11684,237.75669307143826
11685,89.80373817820657
11686,354.6182819974479
11687,81.91125289322115
11688,496.58674605808307
11689,152.4036444259489
11690,102.884726279232
11691,142.2650954410536
11692,144.93839771246263
11693,143.69029463179842
11694,81.98112675934533
11695,79.71524238679935
11696,168.90111817420475
11697,102.20228935842775
11698,297.88192095894664
11699,70.94206310386022
11700,130.86341810304057
11701,297.88192095894664
11702,186.232709019202
11703,66.49877524828077
11704,154.74939997844731
11705,89.80373817820657
11706,144.67074037372805
11707,356.69089961797414
11708,196.4188015601639
11709,71.848266879342
11710,198.1419681494928
11711,226.47494842579326
11712,281.0392669608206
11713,123.95787319587205
11714,73.81258845156124
11715,102.20228935842775
11716,143.7266242650265
11717,68.43615450490586
11718,172.59648230958535
11719,80.19867644482547
11720,108.67877769964677
11721,411.0054898811749
11722,152.95688787077296
11723,155.31282405505476
11724,268.7292236184551
11725,80.257149293175
11726,113.02508931764002
11727,160.06483483587405
11728,161.24744479991867
11729,207.37855119247675
11730,120.44163038771289
11731,160.65723659644033
11732,107.27872148595574
11733,68.30954914663597
11734,453.8069856239551
11735,177.68436235142372
11736,79.7254814073269
11737,228.53468064423976
11738,70.48592908435019
11739,75.76289826992266
11740,520.8277364032416
11741,556.4990364871122
11742,119.20450447753777
11743,321.60029621531277
11744,58.58363355668189
11745,135.20716143191206
11746,92.11205640093343
11747,89.80373817820657
11748,80.49790978136184
11749,51.474196765543105
11750,235.97817750541324
11751,220.52886201106466
11752,141.06499576952683
11753,154.74939997844731
11754,141.06499576952683
11755,76.59936905920601
11756,582.0760311450848
11757,121.663424728505
11758,351.0454814780203
11759,532.8913730319408
11760,196.30977247836145
11761,172.59648230958535
11762,67.36107031196624
11763,169.61851934545408
11764,121.663424728505
11765,66.94667143841043
11766,71.45108371081619
11767,58.58363355668189
11768,204.648208047248
11769,65.75102418050544
11770,102.20228935842775
11771,191.67063647472654
11772,65.8592591233034
11773,250.01489568323004
11774,146.82826837028628
11775,75.07068058300968
11776,74.00644508420403
11777,97.12169025135579
11778,238.52304359796977
11779,144.2327933795299
11780,79.59975810931137
11781,432.0582663509289
11782,355.03599399589655
11783,357.4316231546556
11784,189.56527473673913
11785,312.3999524507954
11786,107.89604420503345
11787,82.02461572486453
11788,149.3580930766724
11789,119.68662383582188
11790,51.31838496147692
11791,220.52886201106466
11792,92.05914608404993
11793,154.74939997844731
11794,66.45905135711067
11795,71.27607823209621
11796,104.66009897835883
11797,153.85132825797533
11798,164.4443139191039
11799,72.84627035127781
11800,154.74939997844731
11801,144.67074037372805
11802,78.29751623336963
11803,149.4127668572635
11804,141.06499576952683
11805,132.06156691080383
11806,143.95027722912317
11807,176.8216560573806
11808,78.61699272924389
11809,79.54300717751774
11810,89.676622574819
11811,677.7083221673978
11812,172.00905614138352
11813,290.2494792866489
11814,67.45350510430919
11815,119.2173535381131
11816,92.4867632463323
11817,187.88891078684458
11818,521.3030020218239
11819,102.20228935842775
11820,122.40669834131515
11821,120.58122986845409
11822,185.2943960708799
11823,163.95344916506903
11824,58.50309959336845
11825,79.65584701975935
11826,320.4400582968762
11827,98.34371987599468
11828,85.02421386562128
11829,112.60386902224752
11830,72.44736354255298
11831,87.68580063313829
11832,356.69089961797414
11833,290.60344666755526
11834,148.04260717549042
11835,289.2757361329222
11836,79.48866923063514
11837,143.83231285510274
11838,76.84947116481395
11839,67.3401422726658
11840,79.71524238679935
11841,295.11388359857756
11842,38.861376311030305
11843,86.00519008237697
11844,69.3859881258326
11845,145.79199189561976
11846,365.2012892034765
11847,83.95084738514738
11848,85.35249409473727
11849,154.70761712449914
11850,153.01562283910175
11851,627.871778772647
11852,92.4867632463323
11853,145.72766622145954
11854,153.34357409161782
11855,86.39029541795922
11856,254.21546174459885
11857,677.7083221673978
11858,152.4036444259489
11859,59.816002489486
11860,112.37356455989563
11861,75.64953543827927
11862,111.18560977960378
11863,66.22226708755545
11864,217.55255946289026
11865,102.20228935842775
11866,331.921978921744
11867,71.45108371081619
11868,76.87132977907139
11869,55.341297012411104
11870,198.19773978988334
11871,231.55601576081168
11872,86.39029541795922
11873,215.72079481014336
11874,86.39029541795922
11875,743.3791006245825
11876,102.20228935842775
11877,124.5320004744461
11878,78.82836008201193
11879,79.20400843990645
11880,305.7975269676762
11881,79.65584701975935
11882,197.62420993795652
11883,315.54351376081655
11884,78.99553787113614
11885,85.29610402865308
11886,215.49494791470636
11887,148.15942220976427
11888,83.99604224893014
11889,233.76048074997047
11890,87.68580063313829
11891,126.86478956346429
11892,159.06582789113457
11893,102.20228935842775
11894,215.8262804118536
11895,220.93018535557545
11896,372.3089842163418
11897,70.40122245850812
11898,154.74939997844731
11899,290.60344666755526
11900,154.74939997844731
11901,71.6168190365524
11902,141.48236194644028
11903,75.49190315165895
11904,167.4882525096892
11905,108.92683670581211
11906,743.3791006245825
11907,298.8137670624362
11908,405.394271604663
11909,138.05213242094334
11910,92.2782083395517
11911,174.47630770477957
11912,111.01120614151175
11913,713.6823809304123
11914,295.11388359857756
11915,147.82081259570256
11916,77.48762818893837
11917,186.52503445650353
11918,93.12791384352224
11919,147.67498513110755
11920,168.24724967228042
11921,305.3305950618087
11922,79.48791764225393
11923,215.49494791470636
11924,290.60344666755526
11925,147.717876991079
11926,295.11388359857756
11927,104.37745127772419
11928,74.79514619495114
11929,85.29617458548665
11930,123.14178919978
11931,122.911772917691
11932,183.8421786548631
11933,72.55585779109215
11934,220.52886201106466
11935,103.69952966972272
11936,233.06899787630738
11937,123.14178919978
11938,75.37495288114707
11939,84.7639907947208
11940,250.01489568323004
11941,81.11129944917339
11942,221.9508571769293
11943,188.16087150670998
11944,79.71524238679935
11945,65.80820653576475
11946,92.4867632463323
11947,102.20228935842775
11948,151.5253002543334
11949,276.43623033824434
11950,77.10496261431669
11951,449.95913485343465
11952,248.94640860170892
11953,239.69920745755647
11954,160.95920516136866
11955,210.8133858362578
11956,113.361973223498
11957,142.5061422978292
11958,65.13455658075058
11959,59.816002489486
11960,155.1344001996813
11961,146.00159416503277
11962,261.9940415332459
11963,28.563326309094535
11964,520.3130623866995
11965,159.11631680026343
11966,173.16282541340647
11967,153.77554609155217
11968,159.9078931340406
11969,75.6254821680788
11970,77.20818002774944
11971,153.34357409161782
11972,125.65007593859167
11973,121.663424728505
11974,272.49153757865633
11975,169.72922799938837
11976,102.20228935842775
11977,103.63757769307713
11978,79.22571573705336
11979,131.97094687470437
11980,71.6168190365524
11981,362.0632108731706
11982,100.5393721422796
11983,60.011371839664776
11984,65.8592591233034
11985,290.60344666755526
11986,77.72822760862303
11987,84.7639907947208
11988,76.87132977907139
11989,71.45108371081619
11990,144.01001538789603
11991,156.3477545669715
11992,64.10167972920641
11993,102.20228935842775
11994,112.51404045893196
11995,92.80941005411893
11996,137.5116575538765
11997,94.0324440927057
11998,134.90412127111824
11999,83.50366247781234
12000,218.44306265040416
12001,190.0118605408095
12002,172.59648230958535
12003,57.292403913506845
12004,69.00222785290487
12005,321.90693815768594
12006,153.34357409161782
12007,192.0456870935536
12008,102.20228935842775
12009,78.99553787113614
12010,108.07664088084194
12011,185.1187552898777
12012,121.12119663942875
12013,102.20228935842775
12014,250.8844832972247
12015,85.2543917315385
12016,50.678456398132646
12017,183.34313899952974
12018,78.88710612299168
12019,127.50763302884124
12020,60.710076323287176
12021,240.01386313807487
12022,276.13161475601913
12023,84.68001863909838
12024,183.34313899952974
12025,210.94730666217106
12026,150.36793449155417
12027,152.4036444259489
12028,77.38381572644529
12029,147.67498513110755
12030,220.52886201106466
12031,317.01904318126185
12032,92.4867632463323
12033,227.2548185266475
12034,124.84972702195722
12035,240.01386313807487
12036,213.97061227258214
12037,90.45229198834475
12038,171.56000955622187
12039,490.90193979436594
12040,217.27379493602407
12041,200.57862938026315
12042,133.9018499094465
12043,260.520749464246
12044,320.60444684123456
12045,138.05213242094334
12046,379.67002690303696
12047,146.1237197841008
12048,189.0958254241887
12049,171.9551906046301
12050,193.8177869653653
12051,153.6621832599088
12052,286.32288069279474
12053,141.06499576952683
12054,74.91196122922499
12055,89.80373817820657
12056,115.50691107882274
12057,154.74939997844731
12058,68.7060299177271
12059,411.0054898811749
12060,244.44373389211214
12061,602.0778406347677
12062,281.0392669608206
12063,185.1187552898777
12064,71.2608627725683
12065,502.0940587200559
12066,223.25099205545723
12067,212.11260528693978
12068,89.80373817820657
12069,155.31282405505476
12070,116.48297725662617
12071,146.35601517616928
12072,112.94349429208762
12073,87.6261794946363
12074,289.2757361329222
12075,76.87132977907139
12076,79.20400843990645
12077,177.68436235142372
12078,92.11205640093343
12079,516.2299211244112
12080,71.2608627725683
12081,541.2271643731392
12082,128.3495529981397
12083,165.13993399180396
12084,115.11215576105919
12085,107.17966802629375
